"truesurface","",""
10.9141869232525,11.9795217593206,11.5995710555243
11.0795110128191,11.9310986543648,11.6505217899526
11.3186663146111,11.7588373568333,11.641814773955
11.49275646396,11.6443007443492,11.6601835200695
11.7376102320858,11.7035781161461,11.7617986807063
11.8670899023773,12.5369003801229,12.2491191238064
11.980102033923,12.4823693291926,12.2836237378
12.1454125249584,12.3150447506031,12.2640230407534
12.2292693688235,12.2615125844837,12.3050955744535
12.2506999702165,12.8065694457812,12.6496776341378
12.2210183936693,12.2631373292942,12.4456108237673
12.2663017188429,12.4508690736588,12.6127109303891
12.4173478803164,13.410274264344,13.1784394766919
12.7682214082486,13.740055588138,13.4328981489191
13.0145331994741,13.2151976550352,13.2685011276882
13.2491836881585,13.4257214492203,13.4806527874485
13.602148450409,13.6551638259199,13.70856532396
13.8286194925963,14.0906785377901,14.0193686940124
14.0653916332264,14.1335189125055,14.0950105842899
14.118145495194,13.7517056089774,13.9076159901966
14.068814471793,14.2384604675322,14.1099912389781
13.9762746650296,13.3894960952616,13.6329668545837
13.7345626179029,13.7710064570155,13.7586914856414
13.5019636926251,13.788362045038,13.6725032463368
13.1369918062265,13.3883234319432,13.3524955226467
12.9511017964715,13.004608285843,13.0254476891175
12.8149805060441,12.5628064921868,12.6673943171851
12.6041756795712,11.8620483983383,12.1972848350184
12.4144669826916,11.9414501950714,12.1465756655729
12.1314472841422,12.1633412023772,12.1860372261345
12.0265542582751,11.6826629227652,11.8859763733464
12.0398030689182,12.0132053598651,12.0008108584815
12.1281458859271,11.6384145640971,11.7552110690457
12.3312300977903,12.4314540940259,12.0855973460706
12.5081152143452,12.2477766122907,11.9122654845412
12.7011037082487,12.4117789469109,11.9043202091751
12.9514985770771,12.2256733575418,11.715217856671
13.0749155170257,12.7545134761509,11.8876239859235
13.2697122622327,12.7392111030126,11.7911280813979
13.4484422652579,13.0614323064109,11.8769680324105
11.0028202152324,11.8456451418319,11.4811800073888
11.1507397739652,11.2773361620916,11.2733288324621
11.3344901219512,11.8827545338072,11.6627272780703
11.4750741716846,11.5693735792711,11.5852204102412
11.7054599663721,11.7248789239736,11.7381356883336
11.8423888392217,11.9462320892197,11.9155884615484
11.9634131782806,11.831934214407,11.9169932102521
12.1396669506917,12.5573742096808,12.3399358950498
12.2403971790048,12.0167924924075,12.1315172438269
12.2991637206106,13.0960840363979,12.7373869538493
12.2833170448238,12.7388727997842,12.6166946258345
12.3140299854421,12.7426939443171,12.6847559689153
12.4452244598664,13.3549842459032,13.0678301135062
12.7828752800414,13.295449507021,13.1250972811817
13.031833532504,13.5385738862642,13.3503516041007
13.2697760426251,13.9498495455237,13.6755597340447
13.6290299743816,14.14157390494,13.9044108270659
13.8714882569288,13.829029151496,13.8611862687411
14.1497018888567,14.3800999640872,14.208171005913
14.2222849209828,13.8586942168587,13.9540016025177
14.1678910267564,13.9286898634615,13.9453352893181
14.0613681887074,13.767878755519,13.8216397766833
13.8194962555552,13.5956843664975,13.6703940014892
13.6026308210694,13.9209789153756,13.7509810415304
13.2588162347218,12.9779530851494,13.1618392636326
13.0780634646141,13.3307885819452,13.2015797039844
12.9453267922932,12.5490049998871,12.6673529670602
12.7398211216977,12.4653158532243,12.5037580919335
12.5415277445143,11.8549779665367,12.1018560214951
12.2110118247556,11.5208138096201,11.8620465302365
12.0645240737124,11.6718537492207,11.891277164935
12.0387521198024,12.1106849228225,12.0740324267137
12.1195099013383,11.7319933957961,11.8392674223257
12.30912866828,11.7372997491771,11.7793701718261
12.4651097915802,12.329922816246,12.0001598465121
12.6338367699903,12.4974698002995,11.994055951429
12.8555865604096,11.8902989614867,11.5866971883359
12.9601291760661,12.9089964502006,11.9997649539883
13.1141449307155,12.8573957586943,11.879663121588
13.2689894570108,13.1090035780846,11.9256613464468
10.9908530875226,12.0123613208077,11.5125466252044
11.1184231481355,11.9330496749699,11.5550005447775
11.2600525487999,11.3776658302932,11.3646600154585
11.3770548969496,12.2533454679625,11.893391612484
11.610273848728,11.5781488380527,11.6308390310144
11.7668474009878,11.9753641619385,11.8977427371438
11.9021430763507,12.1580546578178,12.0481176453477
12.0830257446615,12.5611115274316,12.3075970446194
12.1966757152534,11.9579825895054,12.0556512861636
12.308526306948,12.3384428759677,12.2966593883076
12.3252705927256,12.7581388197419,12.5547984436196
12.3457184669186,12.3974573380992,12.4250639674758
12.43252650491,12.3780782381661,12.4776411585713
12.6962557481436,12.799030584805,12.773400823498
12.9082860667117,12.6141106920947,12.7786193584367
13.117708003199,12.9017369559007,13.0524192309024
13.4568918911384,13.5875739629913,13.5408801138994
13.7215180971394,14.0733393143104,13.9225487067333
14.0976433441666,13.908879386297,13.9149695622156
14.246562030364,13.6032217256852,13.7767633043919
14.2524464905794,14.3404874095837,14.1176674127566
14.1451829936634,14.0800820630444,13.9550117832037
13.8912856756161,13.6431779343963,13.6862718430054
13.6794370335574,13.2072770953385,13.3959336402961
13.3501983369088,12.8786597330195,13.1223601564897
13.1763618489721,13.2767576188561,13.1838330943546
13.0563781140683,12.795050169088,12.7953866033041
12.889895734261,12.2484548164879,12.3923878333496
12.709305068441,11.8639994808431,12.0997086238056
12.339343481644,12.116137836007,12.1545762691816
12.124529714776,11.3148302202361,11.7071113648228
11.9968526241906,11.3059574099527,11.6808284500564
12.0383139015863,12.1129828860712,12.061149903728
12.2002645046026,12.3176106464705,12.1138886709942
12.3422253749068,11.7101825291875,11.7361598068669
12.500878188464,11.8864247646016,11.7340000735517
12.7224932917652,12.1068906034355,11.7420404391535
12.8215104261427,12.5945620958194,11.8801907844048
12.9171264396996,12.7521937573226,11.8600958760173
13.0068121192335,12.5591404110723,11.6776580435545
10.9078091030573,11.6533765908879,11.2841589802437
11.0181976463279,11.0748116002885,11.0772199886326
11.1564999202555,11.772896008115,11.526082627064
11.2818642758965,12.1530961460867,11.810756595736
11.547091053403,12.1635724556707,11.8970230706128
11.7282950781616,12.2178897447613,11.9933242366066
11.8739942997096,12.1856087703299,12.0363994792212
12.0320852980399,11.8073660885011,11.8976034391584
12.1223782312167,12.1113964031416,12.0927889642354
12.226027530411,12.5144968755578,12.3288867080145
12.2535042300923,12.1780052025943,12.1878017959012
12.277458083386,12.6192437134399,12.4424311267057
12.3467249275426,12.2985621176855,12.332162006527
12.5696821522663,13.1251451979818,12.8267737133512
12.7548128342618,12.985617741222,12.8523166517418
12.937035369895,13.2018067611078,13.0850826715796
13.2384615643789,13.0698645749656,13.1540839391932
13.4973098895479,13.6352462013698,13.564890683363
13.9225072084224,13.5999834885289,13.6380775552892
14.1322270954675,13.8385674093466,13.8044522554202
14.2165990961131,14.1144267207233,13.9380916455445
14.1329392927966,13.3832585025844,13.5620025815849
13.8839789994745,13.7438304152295,13.7054693402076
13.6697501775182,13.1268600973377,13.3344064382481
13.332139503853,12.9112166697267,13.1319209491081
13.1497552612373,12.7085748033066,12.8879218666858
13.02876987088,12.1929363184217,12.4828958991705
12.8949183399255,12.5584564570692,12.5385158266572
12.7502749782664,11.7139307009869,12.0103581188561
12.4050302191561,12.5143314436014,12.3392469711609
12.1690847042951,11.9011784717867,11.9824210538216
11.9757487796546,11.6884700919593,11.8562105790337
11.9754951814114,12.1312675813531,12.0653512910118
12.0937443935399,11.9193696226619,11.937078579394
12.2169530091074,12.0529376992482,11.9519314937992
12.3678899703883,12.4002413918729,12.0438424798065
12.6070261716368,12.5654652705099,12.0167134541782
12.7265843224416,12.2785053779061,11.7579559414725
12.8211334609185,12.9305184540127,11.9834804006586
12.8770613589261,12.5983800459528,11.7277243405198
10.8115102920237,11.2725101282661,11.0496448315951
10.8864485512069,11.3729223415102,11.1901499338041
11.0138739668152,11.5231748446297,11.3683919109215
11.1519408835691,12.2104205313062,11.813486871206
11.46918187984,11.6797495232583,11.6326707856299
11.6947445804192,12.4787085537016,12.1099811365164
11.8637527604199,12.0994874714119,11.9783141890331
11.9757715295641,12.3370794126978,12.1449790919477
11.9956528251666,11.9639579298182,11.9886811525521
12.0109191331177,11.8173037245022,11.933706558778
12.0152574428884,12.122942773185,12.0987733740819
12.0317916767827,12.6748422072707,12.3899856564945
12.0929444078647,12.3066610706419,12.2406220568575
12.3002357376113,12.3186775717237,12.3110675426973
12.4772929569295,12.9312507957031,12.7132706362065
12.6434519679587,13.1121921553095,12.9111978533939
12.8867060965662,12.5175092148646,12.7314800449526
13.1010024455653,13.5433228904165,13.3662603440785
13.518918950891,13.4797410720157,13.4342002372312
13.7795186241209,13.7047052048829,13.6263640615591
13.9752329819158,14.152154307251,13.8760191174621
