"truesurface","",""
11.0317933521799,10.1078053301606,10.5115531647575
9.19931040094593,10.1065111358651,10.5112636842751
9.27593607847969,10.0609857227809,10.510952191613
9.38141602328336,9.93130112402656,10.5106386856643
9.52871927642699,9.82852197141299,10.5894397240769
9.03097370468488,9.79182998207687,10.5891515417649
10.3989319381334,9.86253537885247,10.588858540578
10.7912412950314,10.0645734328526,10.5886253937335
11.0920070356891,10.386607401463,10.4308423206694
10.6049041385521,10.5007739927541,10.430683737536
9.80704538163666,10.4688891673107,10.4306137083435
9.92735486542126,10.3429533308692,10.4305393000035
8.77333912810228,10.0103496977321,10.5815530410957
9.08138555469255,9.83862487523283,10.5816282611555
9.93802594562388,9.80633170998886,10.5816971265517
9.39922310807856,9.81732461214983,10.5818713447267
8.9569312970899,9.87261879934991,10.566457557563
9.42340266670186,9.89696827545205,10.5666586682651
10.3209050986754,9.89712107772636,10.5668787611423
10.4075312844674,9.87837817289879,10.5671495137598
10.7012212968296,9.84995626959307,10.5821596872733
10.148269087636,9.84467529561016,10.5824210240205
10.0248513297946,9.84947463575803,10.5826749193665
10.6619344137741,9.8495476057091,10.5829409286316
9.58556683629207,9.86877353652966,10.5693612079324
9.06937828535907,9.8882521790992,10.5695931726991
9.73687371705967,9.93066883246713,10.5697714050995
11.4659190324706,10.0432706538121,10.5699249611463
9.5032476187595,10.2000557114614,10.491374680578
9.04794054229502,10.247616531507,10.4914774488789
10.2637949030991,10.2693891087006,10.4915734054914
11.8642290008358,10.2370611537259,10.4916839156044
11.0304486388158,10.1534541918122,10.5337819325562
11.0744044871506,10.0777765966304,10.5339026657558
9.32564172017083,10.0561704945915,10.534109175097
10.5682766417326,10.0861596624856,10.5342978301017
11.7480377605263,10.1697307836961,10.4976867895316
11.8038841081077,10.2339107449986,10.4979665658157
11.1051635532119,10.2436717496463,10.4982178817572
10.7908504628933,10.1949978564769,10.4984354657697
11.2167347125412,10.172581079485,10.5114679860557
10.6835694293904,10.1843302364104,10.5112123160849
9.41503024070944,10.1245009395509,10.5108376503098
9.02650993543643,9.97886512398999,10.5105282698398
9.50419363534064,9.77752917499272,10.5892300930916
9.85511154919062,9.73065741068227,10.588901529827
8.42258355018012,9.80658806148843,10.5885570348448
9.3657101551723,10.0495708036564,10.5883099339809
11.2312475268006,10.4862910142139,10.4305274308898
10.6794152433837,10.6742693696141,10.430380259526
10.3484305739949,10.6400295969067,10.4302867895024
10.6774408413732,10.3409393934873,10.4302011543728
9.619508697284,9.98963964864052,10.5812778195399
9.62113343706173,9.80205906983887,10.5813550007535
10.8091805718111,9.75168066190882,10.5814918370779
11.4734206825671,9.77690153690499,10.5817333107898
9.62872391249986,9.8627328077612,10.5663616206065
9.95732083827669,9.90067721776007,10.5666696865519
9.73981319913858,9.91125348190566,10.5669068565784
9.45057400001186,9.89226710347702,10.5672205787813
9.54553065499111,9.84662605741035,10.5822830191214
8.77466817894697,9.82810662107075,10.5825854563088
9.53045083091774,9.83025179657643,10.5828910504573
9.91471217735381,9.82488199748197,10.5832255548491
10.4101854670154,9.84223492293676,10.5696608029309
9.98914829245365,9.8693831865682,10.5699063607897
9.43239640310629,9.91937761242016,10.5701279112831
10.5183600732487,10.0425321683722,10.5702758654422
9.41918760185953,10.2525256778765,10.4916719147715
9.61586217949987,10.3293630424674,10.4917595778289
11.0411861144662,10.3293699434185,10.4917576672905
11.1699636934885,10.2929371228832,10.4918509907438
11.3724432575768,10.1715290498016,10.5338813932205
11.5391031851851,10.0923364470755,10.5340086890683
9.6231214068546,10.0760835245123,10.5342290802904
10.6907627527254,10.1193261257139,10.5344735369258
11.3714793788938,10.2273078020421,10.4979391768421
10.5727584204317,10.2846045796702,10.4982645320346
11.9152811999181,10.2981972713274,10.4986146387733
11.2396662604078,10.2384439947826,10.4989259664134
10.4516964306592,10.2505648866312,10.5114545331594
