"truesurface","",""
9.2271544254526,10.4178259722756,10.5237278006772
10.2000668797013,10.2156779519146,10.213493787479
10.5398766165359,10.6803724971782,10.9112208416813
10.6606851978787,10.0802444519056,9.96909819701682
11.2119836487113,11.2699357300231,11.8131640196816
10.1158174519276,10.0364289003555,9.92697057914121
9.74692076963213,11.2275782550268,11.7782516275813
9.69421199921512,10.0710743189664,9.99136399760592
8.86630824408394,11.5844296233526,12.3140273107161
9.72843116960689,11.921376021861,12.8190339818772
8.65148949839417,11.6721195320284,12.4218150575869
11.0048916980671,11.5363056594209,12.2042592261926
10.3040517508575,10.9655954317158,11.3161034667484
9.00661442029106,11.8843185132381,12.7244301811266
8.51037253625381,10.6329794055372,10.7738755114285
11.1010798312038,10.879089972521,11.1096296763749
11.4164710817719,10.948768244482,11.1187280747618
10.5793366023788,10.9755536695601,10.9444843384044
9.51142785867109,11.3559650202866,11.1385008511445
12.3697910163042,12.5307274362647,12.4358651420453
12.477734686336,12.8953245222451,12.6462694773592
10.9529068628363,10.837586913576,9.84148507205086
9.77557166361391,11.2387718195866,10.7113423592294
10.3339899633772,10.4205462967242,9.57740786525906
12.5321378417149,12.0693069905202,12.1815560879561
13.1425867553423,11.6248257188307,11.5272450771395
12.2709171471694,10.865691864236,10.3737568360648
10.2743820265374,11.5616966170324,11.4597419197466
11.2970698195275,11.8084930959669,11.8530632634537
9.97164087774108,10.9916589172648,10.6019391550905
10.363901326248,10.3497367079819,9.61360142334048
12.0937816520965,11.8869174535574,11.9622430194179
11.8222866956679,11.49363140381,11.3155707334838
11.002986521257,10.9759790953439,10.4813553636141
10.7602702501116,11.4943747401931,11.2627215489873
10.986948192907,11.0832255750399,10.6316139423381
11.6311466240127,12.0934931925242,12.1958360971718
11.508251932901,11.0017993004394,10.5176361726247
11.5784321984907,10.822613685148,10.2341298200323
12.8114348283395,11.4618066006477,11.2058749282845
8.51961165621235,11.8459348282261,12.7652700513293
9.81447520731121,10.2981896448529,10.4074387111297
10.3388252235321,10.7722228479261,11.0727207349094
11.519715041282,11.2519234128963,11.7832610830257
10.7253263125591,11.7335381028756,12.5575054626035
10.5482500937652,10.6396093347172,10.9250578132229
9.66413876874546,11.3511416688196,12.0598023160153
9.44483685526248,11.4983002927689,12.264665897391
9.44683902447117,11.6895577784714,12.531008076637
10.2072993317651,10.0417070647263,9.95157160989116
9.11874826084377,11.4939955644702,12.1650678323517
9.57228264044436,11.9137334217337,12.7948766768538
9.88829555886425,10.3490209818376,10.3700400377699
8.56386128183962,11.1903710913352,11.6621913813725
9.87895705972471,10.3340568603089,10.3312288048665
11.7196750445446,10.178821120223,10.0556522787526
12.2631781701508,10.5089359620488,10.4990274148065
12.0081903146065,10.8294896839871,10.8285473307044
9.04152954331889,11.3376280767877,11.3849083744062
10.1862738110546,12.3936162453498,12.8114886323627
12.1259563070801,11.9489238890884,11.4315873773979
10.7147676694226,12.3089815926396,12.2544234152985
9.37827028774228,10.8933275647825,10.2354084241878
8.73335171688316,11.5358446581939,11.3218548255079
10.2038491128337,11.5957478156606,11.4733342531115
12.3154500106385,10.603327508149,9.98118742562724
12.0992623715569,11.1970889123935,10.9192849568197
11.4142106946347,11.2965618093672,11.0915858912346
10.2584687249735,11.9174187079598,12.0660526583125
10.1072827305459,11.3904208459263,11.276229629488
9.92745014776318,11.8350553432779,11.9791868123324
10.6802963480076,11.7753919250675,11.8257965628811
10.1239177939407,10.4289061054281,9.65916758073324
10.9657704475447,11.4007444306719,11.0658689501968
10.2930378646775,11.9727972923871,11.9214082675149
