"truesurface","",""
10.8380643761035,11.0154556160062,11.1613201430102
12.8957079802248,11.4373475347003,11.3508040720765
11.766322682192,10.6422354808386,10.7251471326208
8.01352752007709,11.3960747772314,10.8748570493829
8.55029056249955,11.2544207176602,10.5804035490232
10.2565218725151,10.3386119796415,9.85856229655751
11.7827164655871,11.205571658881,10.5782038817387
10.9085053784761,11.6173637154646,11.012200463082
11.9896419759144,11.0552309717108,10.7713663851821
10.896896681824,10.8903153811954,10.7078570520371
9.04397400039418,10.6459483580477,10.5696527925698
11.6479053800049,11.3843674769708,10.9658121953506
12.5706416331964,10.1976470587076,10.2766768429052
9.62356243181948,11.6166494808918,11.0482235519871
11.2741582815367,11.6791177631856,11.0665106741031
13.660675879115,11.8420478183399,11.1434965312587
9.57822058661575,11.3594681533315,10.8594432193727
9.8893852604463,11.1191226506422,10.7106072565467
11.7444458264166,10.275581409004,10.222207356614
13.998899907781,9.98553573961543,10.0409852204806
14.3544091121074,10.4356917184665,10.2743374583884
11.9946168739321,10.4322812775534,10.2492732948153
12.5846853736159,10.8768717397407,10.4893083097434
12.5739336859094,11.4027349950466,10.7730029737259
8.63339181232014,11.2612907076631,10.6820605379303
11.624310977784,10.4774817832467,10.222885134722
10.7173106700093,11.538635594,10.7839834554038
10.9742884180531,10.55957962942,10.1991308967495
11.2630808798897,8.59701182300074,9.05416221171438
12.7348128587325,9.40230644284828,9.49467861516681
11.5916597647264,11.122943757112,10.4371926417694
10.1634836478892,10.6162568523462,10.1066595072197
11.5228343170267,9.77460273104761,9.54585182164688
9.70469685746,8.84157066706284,9.18900372279898
10.9927506799988,11.019074454685,10.4910302173358
8.75581916523144,10.2276583559987,10.1118829668194
13.2103837869193,9.648474656833,9.91310082573455
10.7802016839291,9.48774335492539,9.55031425210952
8.22938392583188,9.49517310388065,9.3647876833842
11.0254029530455,10.180078259159,9.7950909835687
9.70557135429607,11.5076318077876,11.4866748387252
11.8650793978908,12.3295814212088,12.070773347906
12.6422697755409,11.8690362453405,11.3398813947387
10.5449828299911,11.2216034115813,10.5363732915887
8.76465422770911,10.4337311972442,9.97976062809932
9.04373163945652,9.55319862009095,9.46470160786213
10.3670742111316,10.1419131494487,10.0149582633481
13.5403142072126,10.9616543044543,10.671117209899
14.4634807572722,10.1700473928973,10.3291350994111
14.8648824190862,11.3747435377937,11.0068175280754
11.2621324782181,10.5068168016516,10.4956122321193
11.9964133120994,11.6378371840848,11.0955455613184
12.1501174784081,11.7852705129216,11.1470013877013
10.1013180177369,11.7852947014515,11.1142592523717
10.8103644553581,10.5650896238464,10.408880305471
14.2044808523288,10.8720350298172,10.5678772037565
10.5233734322778,11.7950331377119,11.0815924232159
10.9590591022636,11.7719521848695,11.0701184634243
11.751733389304,10.5218619523276,10.3676124945277
12.2901513843059,10.0260684064103,10.0821549848001
12.920867834077,11.4930423505958,10.8940073097198
13.8345631104995,11.1052812640944,10.6576191520963
10.552883156194,10.5384565514822,10.326553451574
11.630112522503,11.4403222036687,10.8248003527532
8.72225200360523,11.6272530486679,10.9195394968843
8.40593174336369,10.2338146633037,10.1158869503312
12.0278506002215,11.1512321329975,10.5935841985316
9.39979042974653,9.72973819707003,9.75842182931578
11.7849090036337,10.2624789026662,10.0315103038583
11.8741184703159,9.6761857365158,9.71060145163548
13.8652185257037,11.3255530926311,10.6940412050062
12.3885426771202,10.8107224271373,10.528108596611
13.4092365986335,10.7876965671182,10.9190931182951
10.3624575256822,9.95424781782706,10.4156764056309
13.2426704740264,10.6803755252726,10.5815887028007
12.9376946058431,10.0083918596119,10.0525260701146
14.4163985844555,10.6634699691741,10.3103759588267
9.33403072402102,8.96983358702466,9.18992611277522
8.88590259518718,10.3149972989568,9.81349405609922
13.8571780006242,10.6074708192553,10.0091158199732
10.9044543932109,11.6103301319128,11.4300743909889
8.99667182913465,11.353782188167,11.2232032470635
6.76854240850327,11.0731757882127,10.6965630221124
9.0819332391387,8.93777531081883,8.91080063497027
6.73552605768075,9.40096733667099,9.35394021003303
12.2325589385293,11.1222915585036,10.533646806299
9.69562282610645,10.1939866694287,10.2145396180351
11.1879945182206,11.7238500279486,11.2609747730566
12.4828721920245,10.8415146978116,10.7857278960095
13.1654408109433,11.273266391715,10.9939858867866
11.8541681749618,10.8783707376309,10.7030678934358
10.1630064972519,10.374358890456,10.3698492116504
8.77913689061582,10.5183178842569,10.4024257475301
12.2214352988245,10.480461034175,10.3283749410271
12.5831508320435,9.9794783215731,10.0086891335292
12.8010436594767,10.9139540310619,10.5109774129227
10.3612022965598,10.9930036151565,10.5850071713294
11.2090114788721,11.7540850201646,11.047096287938
10.3067639393531,11.7527202617117,11.0758629671502
9.21312034448259,10.6162468028289,10.4507561706094
14.1879147986763,10.2726785160294,10.257376018283
10.7110107988115,10.6014584282001,10.4266486381384
10.1066882349255,10.0863694198926,10.1273947771243
10.6730733039514,11.4793044357588,10.901708514158
10.7796777168675,11.8208008182624,11.0856568789746
11.0279840818035,11.3564025012798,10.7965904446583
9.45044501826188,11.6325971636186,10.9045465669416
9.08047254613768,11.5058047854258,10.788137179058
10.19601088654,10.7592654388741,10.3548538478003
8.01950743833795,10.6110486885683,10.3031131569721
12.7109666777638,10.4838992937158,10.3308391351165
14.5622712782493,11.3919786255151,11.0469210720289
14.6217614340461,10.8592115347132,11.3010370099381
12.6088460604395,12.3011400117922,12.3094661688767
13.1707585736019,11.728908804197,11.4367155629885
10.3834170701392,11.6046999538084,11.0072430204091
11.1717135037207,10.8010112784043,10.3363804459842
11.4868617455939,10.204621401873,9.85349050334065
10.0383011940377,9.30080506922752,9.25486999662414
14.8955395810812,9.44727946352562,9.35511673848628
11.9194769593035,11.0976323993106,11.0455989693215
7.27677550677467,11.4486249903387,11.1510608913944
7.54359409086172,11.4620365609055,10.9499554071907
8.12717811710553,11.1445194409076,10.5133267954424
5.51087883472657,10.9058788284449,10.4255592684914
9.85581467742704,10.4160262765308,10.3184405884068
11.7677784514162,11.9593805165423,11.3512822531032
11.3146549078806,11.8007347890412,11.4476941818678
10.6347274364194,10.6540020530124,10.768039705481
7.55680238331992,10.4617165330165,10.5414263779553
9.34285775091901,11.8162715352858,11.2048942736395
9.06283064295797,11.6634063442346,11.0522919286825
12.1084698457635,11.6601314913656,10.9812861663281
11.628089403082,9.96396407881943,9.94640284875946
11.2138401496724,11.2783766952502,10.5883629156632
12.1568424649378,10.3938974470083,10.0840456651338
11.8789848336118,10.5222341783832,10.2370461536709
12.9741062132358,11.5384801334522,10.9049130475866
13.8195677128134,11.2024448211484,10.8144715299556
11.112413940667,10.9350750613625,10.7061021759822
12.870054669827,10.657223355349,10.5547772185339
10.2236021981968,10.7141235080254,10.5593590403309
11.8817932945441,11.4639262790172,10.9619074646251
12.7087948885677,11.8260698417668,11.1772297884865
12.7525301936728,11.2599340593955,10.860727228732
12.0400771931064,10.3627801164126,10.3223116504715
11.4432241947738,10.3969397114962,10.2596582126068
11.0705883707127,10.7523451799125,10.3952361071373
11.6815557069346,9.79934576556105,9.8549284306679
11.4073624062499,11.1056876695088,10.6328186589727
10.8830494135753,10.3110358068375,10.268917866934
13.0015188837113,11.5676297456573,11.1363328003154
10.4071176301519,11.9318741753182,11.5971347766105
13.6336114213617,12.0636445231799,11.7428133814612
11.990862598298,10.6808599035188,10.8105948140262
10.5770259464628,10.7735392100314,10.5457860070698
11.3956355359229,11.357257940106,10.652393664745
8.11839903113326,10.7764400446532,10.1591875739079
8.68112814056837,8.93514373311972,9.0291739781831
12.6524260904355,9.11205894851964,9.16944073851611
12.2547846684316,11.8223452211788,11.3994221594492
6.05172190362135,11.6404235159233,11.2392040706775
9.53466064256065,11.003907839075,10.7850699972992
10.7416805639953,11.4901371082321,10.9781463266035
12.3120659315185,11.5989367172175,11.0582453709359
10.1938344568861,10.3353900198236,10.429883762025
9.9292372359678,11.5753582393722,11.229825796446
9.4760641447867,10.5065659053498,10.6898685381934
10.8503118350063,11.2217060894129,11.028176633781
8.58140250345255,10.2221011001295,10.3390861491108
13.4925164900426,11.5504364759462,10.9728078762179
13.5215934183321,11.0332507039382,10.6387916345522
13.0408249239084,10.5241601944506,10.276011212648
10.4020821722927,9.55173282358381,9.56807163093199
11.1153551235672,9.77478636767109,9.46455612973775
11.4469979119543,9.22207965436468,9.14566320133081
8.99875256916706,10.8507877899543,10.2744619192563
9.27779601166739,9.96884000730722,10.0259383050976
12.4604625429224,11.4297130643455,11.0602514193075
8.82193908697637,11.34352948847,11.0797203769635
10.4135453989506,11.1733660898706,10.9680735385827
11.6522965680913,10.7748903415554,10.6733733669019
10.9933821840158,11.1669512443463,10.8531561047949
7.30332805790074,10.2719168189134,10.3966413853736
11.5940346977913,10.3264110459839,10.4786905541459
11.6727311817858,11.4107815244099,11.0448240745674
12.9305234101035,9.81580263547096,9.97034879061297
10.3573422521424,10.7522230070895,10.3716463701981
13.3379891728924,10.1376713980621,10.082507594262
11.1708403311747,10.9233838985271,10.6271592269295
11.6485066208748,10.596799469931,10.4814594898067
11.9470384459511,9.93016836851479,10.1679278318063
7.94929370121347,10.4056264774585,10.6392346663349
14.2178418548108,10.7848776181491,10.9371388320896
13.2399013080823,10.2548181756669,10.4676345862418
11.3733248541958,11.0132503005918,10.6692681273042
8.96108152839035,10.7148070098634,10.3017958164223
8.17404056590193,10.7147330530891,10.1470327085533
8.48007823883544,9.28845618769533,9.20111779282454
8.29316977479409,9.49723972150022,9.40816406860832
9.78934594552442,10.3935827222978,10.5694359306722
7.4029412925121,10.7898238782214,10.7657824116187
8.74013246557206,10.2707237094599,10.4376737483097
12.0972627995822,11.590729449722,11.1777429346006
14.2314839849689,11.9455875316925,11.4147631561474
14.3324060885995,11.5922600937201,11.2775007225596
13.5880452573736,12.0364206414834,11.5740001942527
10.3920687008702,12.0382145627517,11.5710627617814
11.1962917532484,11.1766819747096,10.979585114712
11.738826196669,10.6702137911523,10.5148036865228
10.3508569321328,10.1434168446107,10.0481605580299
13.6364490476031,11.0902771044029,10.6328583541717
12.8537833738517,9.79799298510298,9.83296564015391
9.50916643452598,10.6669322861548,10.0717761959742
7.77675833205569,9.33771398773723,8.8088545359622
5.82960628826873,9.07111912731032,8.50349291454889
8.80304731995785,9.9643413373986,9.51955890538387
9.0061762038482,10.5989989886509,10.3206604705626
10.2347112051132,10.2757549498556,10.4778829906126
8.68153806711499,10.4030305492762,10.7304568816772
9.98219542730951,11.1412111608616,11.1611995588013
8.83155857685471,11.3101715461245,11.070131526147
9.34430950380521,11.2854231242676,10.8846497626304
11.8466541488967,11.5219810466238,11.0952047955033
11.0459473036925,11.3729240727139,11.2102875701107
10.833201319047,10.2079093852287,10.4239799156351
11.2514770083245,11.030803924615,10.6552113953279
9.51553385905824,9.64813612493899,9.63381262374256
11.8208131169329,9.53125545859743,9.81490375969531
10.8760126879869,10.3246368841218,10.5172844093496
10.5125004580224,11.7930376285234,11.3705724805166
11.319959344469,11.3497064632459,11.1399739651478
12.1167218395927,12.1542395502364,12.0545311404819
16.0352519810091,10.6952958276284,11.0146541603365
13.9917691553645,11.9614024690913,11.4296378891919
8.96434037671524,10.8628461533664,10.583440609882
9.90717289993165,10.584936876715,10.2605974748728
11.044999232492,11.0813116887586,10.4182567849432
7.38984753999934,10.2627470353111,9.89151007784761
7.18922238644912,10.182517537516,9.86211863325355
8.77070613451847,10.6266903751994,10.6573725316015
10.5172019927133,10.7379250145044,10.7130318316087
9.77549395781706,11.5697912846576,11.2125225614453
11.7043483605996,11.9609292820501,11.4746764849718
11.3238171240049,11.4931863308815,11.2796914096341
12.14433100703,10.8296662393866,10.9939875608228
13.8203125975248,11.0718439677277,11.1761087764663
13.0942242172533,11.4451311971327,11.3458171385243
12.4439840115048,10.2119428550475,10.5071156724344
8.24209599950112,10.9539003582802,10.6684801961504
8.01634069178642,9.46929361345911,9.50386495809637
12.4159394187753,11.6789054316949,11.1619713709036
11.7387526742418,11.659610747985,11.0365873967443
12.8724044653446,10.8291234656708,10.1682667018775
10.5684314526557,8.34391949173932,8.21713240559028
9.22104911218663,7.94416950993286,7.68450755949705
7.48026996887738,9.20452776042254,8.59428748471266
12.3977146657068,11.4902869500651,10.9883854229772
10.6573809705214,10.8433990916577,10.956337738356
12.3859557226901,10.4914997653876,10.8314382146199
12.7719840845238,12.0455810813159,11.7086944517897
8.11450087289366,11.6526191767832,11.3790435730614
9.47005077517628,9.96057393773629,9.92549470037846
11.8112836946294,10.9124959846043,10.5850614299116
11.9600924241462,11.3762190724481,11.0132877414193
10.0388565446884,9.70570881751309,9.92572157778383
10.6038200836121,10.3614645942193,10.1300415367286
10.9503436464368,9.1511200965032,9.49393778213852
12.9798697628643,10.7303777772764,10.7105588168793
9.14952083052623,10.9158901048418,11.3373113854554
9.5856761588833,12.2784358739908,12.0169057483612
11.1888686464701,11.5265553996096,11.5254070878411
13.4759046638785,11.3415026147329,11.5223069208859
15.8116330801468,10.6402248373699,10.9475214864104
13.1700202437708,11.1827939136927,10.9527079857358
7.92454578762608,10.4442367147198,10.3352680952311
11.9973147530738,11.4194444964929,10.7512748469413
11.8774875720427,10.0278254293843,9.90030776001676
8.61585753289977,11.1970756669942,10.5098850924342
9.00006982734694,10.995954573971,10.4032463044607
12.6299233308056,10.9378157808524,10.738162338629
8.67283199769577,10.6760256814242,10.6251033560186
12.9517178562484,11.2495763619189,11.0221572059111
11.2250265096016,10.4678588903828,10.6865981652098
7.95877840828431,10.7318654460994,10.9656686857061
9.26916126839959,12.3022166577273,11.9869314185738
11.1615844347221,11.3130000701653,11.556483269523
11.6152082839036,12.35786117674,12.1060146030999
10.0286354318007,11.0662231245628,11.220248928568
10.1992435290574,11.3669579609687,11.2733659071763
11.2023493238309,11.2333382996993,11.2173653741086
10.481853055895,11.4019267077379,11.5359199602726
8.91344224022081,10.9724424243926,10.9919903281201
8.77133848178555,9.976910922792,9.87757197726391
12.0276354918446,8.1619210771712,8.17718995672825
13.772627751278,7.45657774633206,7.06068602786971
10.8374496220449,5.77715407940248,5.60126222202408
11.6288497936231,12.4333042155475,12.0170397419389
11.9759476578772,12.2489713909092,11.8384549038593
10.0304257462068,11.0272592130435,11.1224619839787
12.3118447679352,10.7254917259021,10.9990947061883
12.5163429253346,10.9765227012955,11.0758423837649
11.0186059206618,9.34993370182205,9.64369042183505
13.8824412803258,10.8003202314885,10.4302133823943
11.9338038435065,11.1934261120922,10.6536398558747
9.65671825097067,10.2879168582449,9.9901372646726
11.7575619346437,10.1778177014721,9.78119902805994
11.1696138007982,10.7937638910686,10.3694210927232
14.6085515045817,11.0725693032334,10.9813187637836
12.2420009923128,11.579976428094,11.7005272474931
10.6419434253841,11.3468909483946,11.5947898498116
10.0187826959251,11.9269545329091,11.8617023369632
11.6306115061727,10.6562892055869,11.0501496021098
13.1876089916114,11.8550139917028,11.4584150811112
11.9159104439451,11.731798505868,11.1597685542774
11.7754887943379,11.8117079805322,11.0631999633865
11.0744938827496,11.2656359418851,10.6675166003007
13.1977071024731,11.0376077185607,10.5090169783438
12.170168862373,10.1967861981887,10.0110458118766
12.3444985145924,10.0647627903267,9.94652534175807
9.39673455345841,10.3800162364373,10.2074297346871
8.66880919838844,10.9727530494327,10.6396345948262
11.3253266371771,11.5991372789005,11.1757770587336
10.6073466796952,12.0125176666145,11.5774182775999
10.9349169066468,11.9528628467794,11.7304523962704
10.5227436172935,11.7664914717386,11.8820533785151
11.0651216160666,14.1581873378484,13.6147861870908
13.4589944208834,12.8887371631449,12.7163238229085
11.3903021272514,11.1528324352249,11.5513232390841
13.3344592727672,11.1893327207547,11.5781402103015
9.92446851256597,13.3854518195225,13.1013150998733
12.0213612851877,14.0649696675069,13.7282638352753
10.3866817643176,13.1796585584404,12.7547599901879
5.81527974484529,9.98585959488028,10.1522587420819
9.65969289964967,9.84707959845466,9.2255217724707
11.1883630373332,6.93641944420181,6.69778600091625
9.95641181853323,5.34150854228158,5.23641135912824
8.1339454425513,10.927322857678,10.4756693928129
10.7667921194764,11.2852394456256,11.0580218699496
8.78625955938831,11.1660774769693,11.1101987564073
10.6893849106863,10.866325887518,10.96928004524
12.6767357327745,10.816243537635,10.8561200037374
10.2915437628955,11.2672784027421,10.9154510525142
13.0181862356841,11.3966393147734,10.8428916312945
10.5051540582573,10.6626365034055,10.3252077424749
9.88033007009977,9.23441253810224,9.32603746992094
8.40404584771365,8.2161290567276,8.43460849475264
14.4896781250993,10.141163656766,9.97808066791719
14.5857850482335,9.95652943909274,10.2274726734476
11.9484777994902,11.6400226320362,11.4599986056368
9.35041746807443,10.9726624185314,11.2346323906275
11.506116261738,12.2350497810652,12.1070525014659
11.9777365886258,12.2271604585462,11.9626293506089
14.1013838827735,11.7892254697159,11.2795737699407
12.4436336586636,10.3585357861323,10.2380959362742
10.1363419931201,10.6881246518337,10.3450885575499
14.1899852681133,11.6653636714238,10.8635079260515
14.1674899714094,11.714147589064,10.8971703168315
12.8685409759835,10.521986434508,10.2350697911276
13.0252287701109,10.1161341176669,10.0193499392728
8.34554320874322,10.5166692501986,9.8387008741409
7.74845858560981,10.9519411895279,10.4288853732185
8.50612628161005,10.9681686170486,10.7724951372488
8.78290383763801,11.9215732987804,11.5437416336861
11.6072437164708,12.3522567206667,12.0003561173205
11.4977605213669,11.7171310010747,11.9372568101613
10.6424214411466,13.4953803884509,13.205742621613
10.4930907443541,12.0263255779019,12.3496677089691
8.67995857088343,12.1646508972393,12.2767489046451
12.6125579282804,11.5216489930798,12.0338964292273
12.1261379932684,14.0254906572925,13.8399449397208
16.3099840346042,16.046010762747,15.8976319639046
12.0564927746895,13.6922147667375,13.7233622881982
8.55138729894958,10.527885652474,10.815095786343
8.11553184022803,8.81462304522399,8.70778413141327
7.57701146575234,7.67788456547556,7.67355663891478
8.47915114220733,8.86029553194528,8.34150242845176
10.2603364500289,9.22249084420462,9.31417514856571
9.72746574869757,11.4115239436603,11.0145305730732
11.6175098744787,11.4002085801388,11.1688344317123
11.8039666021981,11.2830617316752,11.1779571003026
11.7638952329101,10.9003224647733,10.9209405395526
10.0188930214126,11.2480960207255,11.0173617616631
7.40554998224714,10.1904638168718,10.3095812603511
11.7663936356191,10.0320578522853,10.0968892423529
13.1534557252427,10.9023650127507,10.4270982749622
11.0824117345437,9.40668917023613,9.53565757915116
11.80733203145,10.9264113092946,10.5207129097489
13.2947331722564,10.460797860415,10.4491615948543
13.0725477540512,11.2421770168859,11.0546801519687
12.6984972750856,11.0782468498881,11.0761470290658
14.3618714062653,10.5897596914146,10.8344093623054
9.24885137496723,10.4955440661,10.6195616099967
9.38471219332133,9.91922531820515,9.92595825547293
10.242427701354,9.14037475855983,9.28153869124085
11.3192389363069,10.436703473531,10.0581234903516
10.3357507647906,10.7596753129879,10.3034680011726
9.90823249442585,11.6820529468011,10.8723926273189
7.02143944991342,11.7593844368325,10.9495833670648
11.5045196076272,10.6744865674924,10.365824060011
7.16624242793204,9.49658772171008,9.4794868789771
8.31727097235818,10.3116413922239,10.1565550037283
8.90503189456967,10.2866101952711,10.4314586399617
8.68714624447404,11.8967311306764,11.5548079572088
8.52114484552305,12.5451918862277,12.1197549690961
10.9346495922596,12.675790752056,12.4052274050732
12.9932972118633,13.6551199485525,13.1600156322787
11.015434514663,13.2167435378349,12.87492916761
10.0539447138826,12.1237037692787,12.217299032615
11.198034511179,12.0720772287799,12.2970538168427
9.52553420105614,12.8798022362327,13.1532440007837
15.3523641683665,15.517030226025,15.2940575636834
12.9344399525716,12.7850014084638,13.1098602030628
8.00980978524623,12.2076636309431,11.9079134994422
7.43939068738731,10.9723124905677,10.5703920507957
9.10246072868144,10.5512625029794,9.97660207711111
8.05186173670729,10.3551935419778,9.94443839625723
9.86351123442786,10.6400062391344,10.3746368979601
10.0846222940262,10.2228052301961,10.3773936168681
11.4778667137398,10.2891957485527,10.5663144790188
9.47195125220138,11.1509208128743,11.1644747452393
10.2503873051054,11.6317672722613,11.4576972328709
11.4271621216477,11.9265455299809,11.5576859200045
10.4706190614192,11.9516168565088,11.4554639554422
13.0169089771319,11.394710516278,11.0177067854619
11.4402304413559,10.3741545437309,10.3335778959428
9.40462157114431,11.568435402329,10.9723975292084
9.34714706059924,11.0470130532246,10.7096696225606
9.16920813944069,10.1690325423666,10.2993996772818
10.2013148579065,10.3458208170842,10.4583558931591
11.1433360941131,11.8548444900108,11.3232156190772
14.7997162628782,11.624030981394,11.1372481265101
12.2818526432897,11.2098765688661,10.6842492746037
9.34668224617598,8.47423503683627,8.73220304049941
10.6086799901914,9.19801505405869,8.89345473437782
11.7075186831472,9.4687782999522,9.35095227535022
10.7164084363862,10.2104691597974,9.95348477409753
11.4862844101834,11.5107514200162,10.7808964802661
7.62799778197801,11.2320729810278,10.6759442016218
11.1654203731877,10.9590520313128,10.5560230282035
8.00871369029325,10.4427651461279,10.3973211871282
8.8961544506734,10.7961531392825,10.6642276656002
11.6779451981072,11.8695563385766,11.4049897134782
12.0291207486069,12.2653778583527,11.7869556155677
10.9002885330503,11.8969066668212,11.7360897339851
12.2160912615004,11.5212762490141,11.6823665133951
13.3605905906467,12.5412119263598,12.4621788230728
11.3734457802379,12.2709856837997,12.2238878032545
6.66974679146583,10.9173507415254,11.4253511605944
11.6185588984097,12.2053745155795,12.1949820281008
13.0888982192414,11.8201722173095,12.0888316873948
9.860439268777,13.471469664589,13.1134873952742
12.1579574253915,13.2010961242384,12.8223178396784
7.40163779849934,12.3255264464365,11.9441294281709
7.46676330055007,10.4583380274012,10.5497731878185
10.0054613082176,10.5835161156962,10.4834201730118
13.5673863592468,11.5762919536312,11.0456990816625
11.5605951126501,11.7412076050941,11.2572865776714
8.23232761713868,10.6831858601115,10.7897445834876
9.67776698990256,10.4214330567648,10.759474559972
13.1848761619461,12.2559050836724,11.9444494622675
13.1865803849295,12.3737900799017,12.1176765662479
10.6487722685612,11.7772842538114,11.7164507055087
13.5797042293993,12.0811337176595,11.7134025746737
10.8611628098339,11.9074655157112,11.4616233972285
9.98848693659717,10.3764304672366,10.5015427315329
10.1427499144156,11.369160218595,11.0084491460826
8.46720600199228,10.1655580803343,10.3256830982049
7.26418288345837,11.011069668841,10.8087202103112
12.5764907653275,10.2317273524384,10.369034595083
10.4548540221583,11.6813693348363,11.1560729551174
15.0175559668766,10.9766607041456,10.6549081477812
14.2413340463499,10.0650923796299,9.93665493050527
6.92304658050695,8.21997670978152,8.54982254274911
8.60799444666647,7.96127940106472,8.21667970600999
9.02424895919971,8.62452597965695,8.92625451933371
12.2950557845551,10.7977102286826,10.3128463053497
12.759265732792,9.99975025889075,9.9573045555555
10.7517756273735,11.508191771684,10.8618208761313
14.5692138459479,11.3019347317857,10.7797571452758
6.97106547113146,11.1050716159114,10.9284010095557
11.2660965086567,11.0431467818734,10.9357264419508
9.95994768495111,11.7983796782151,11.4128049982154
10.0204658325286,10.7404554541143,10.9498770896315
9.49237323402289,10.861001350114,11.1384714373651
12.1877379271103,12.4424138553519,12.1461760573121
13.4364379216703,11.2568314646144,11.551650767665
12.5883898323297,12.2430814574365,12.0952505374281
13.3745416889894,11.1762676226491,11.46615372043
15.0550402861107,11.671273085494,11.693889094039
12.3829625651332,11.5404098955875,11.57906612716
9.52316744032901,11.2625790126064,11.4019675640392
11.8077651959871,11.21482195309,11.3422308971116
10.5474337314862,10.8934827840901,11.0455563862439
9.92943042859684,10.2417298121557,10.5753719920322
10.0516972108994,11.2016866578326,11.0863394125285
13.1390937075369,11.369494105343,11.2425078883845
16.7477682162862,12.2087078239176,11.7888919907342
11.8644995540504,12.210151892307,11.8471305338708
9.57342309081454,11.1260031830116,11.2963857525356
12.120361874204,11.1345791165762,11.5006097309638
11.0926975788981,12.2724314201917,12.4301358242408
12.5518498446103,11.5410026940093,11.8946580720544
13.9184576133418,12.1882736344199,11.9455490600906
12.6039656920793,12.1822434811851,11.7531558450178
8.17147503775787,11.6045937391441,11.3178716408333
11.2941103549758,11.9006244769807,11.4162302327295
10.1318955996953,11.8690710767763,11.3659427654059
9.71335580798122,11.1581652028441,10.9480133622769
11.20674021959,10.9197286766963,10.7896882608941
12.3278751000753,10.6003285822443,10.5570956278437
12.7560114072909,11.1783473319672,10.7852995473976
10.2238192635208,9.60137906311968,9.74202644142471
8.65749380090005,10.3140342981557,9.94474401991228
9.86508651262705,9.68647108775915,9.52614040227773
7.61073852984697,10.3659731548232,10.0174181395963
10.7219671166527,10.6101742229575,10.2658831769101
11.4574281552176,10.8617821104921,10.4876882190523
14.9313058882124,10.2698080607572,10.2081783521191
16.2989084282007,10.1696840985795,10.1841937573756
9.39919710562571,10.9289645827964,10.9046812873575
8.22347272895947,11.4859868602959,11.249047168504
11.3344565455349,11.945264977971,11.5541056474711
11.726231814605,12.1612366181673,11.7614266736941
8.08732848795863,11.8932597952142,11.7189268222574
9.5584821341343,11.203464391978,11.4354904367229
10.2689229184471,12.5316007326965,12.2580735812152
