"truesurface","",""
9.74510602411703,9.97115815839792,10.3932380671376
10.4697219695382,10.9811771737417,10.7671734947583
9.16877367435333,11.4917558898138,10.9738854086378
11.2983480314018,11.2665069953514,10.8831656083729
9.35907264516715,11.2010942235084,10.8180691339435
9.31077765666724,10.2433886961214,10.4735567089378
10.6040501833815,11.6333666142341,10.9783363451726
11.1910427851607,10.8927397558029,10.7110270314241
10.2857870950919,11.1167648947885,10.8448421525311
9.54269774305889,10.3159448252368,10.5776139353458
9.81324098027596,9.8686757554381,10.4140148600517
8.98589748030146,10.8140913286641,10.7811983593447
9.64047825517715,11.3019595142787,10.9801377136019
10.7986042469218,10.8363630224157,10.8814343082496
9.58725199675808,10.7780607065692,10.7972895770368
10.1660537638389,9.86708959528032,10.4439330410804
10.8669583019298,11.4508021339715,10.9547352374495
12.1249777218394,10.7004086977836,10.6785748131597
9.62830840728506,11.1211852566056,10.805041606095
10.5014911940145,10.4535568589152,10.5300841436778
11.3828487723231,10.2415196323379,10.3762256318747
12.0197667067911,11.3296382102222,10.7372463978277
10.8403837128224,11.9028481507558,10.9317574066294
11.4898346553467,11.6123354851838,10.8284952914113
11.9854162904725,11.3527120742214,10.7474682691033
11.3284139333603,10.5343425120978,10.3918038012059
11.7088441572273,11.8713959967581,10.8869085400167
9.20542876052748,11.1661677898143,10.6106999528838
9.53589279250122,11.7113347285201,10.7529573220033
10.6065627122939,11.191925201342,10.4797182285663
12.1111267135834,10.8500235845005,10.3116044474013
13.2825500534124,11.5501120803069,10.6757666778905
13.8891018600898,12.0987271987637,10.8746702666517
13.2638427939524,11.8867185558984,10.7753411667672
12.2416065150411,11.5563594667903,10.6915572838982
13.0133925860411,10.7447018571524,10.3385475545145
11.4791280945005,11.8897661338308,10.8292915178247
11.2810190486449,10.97618072883,10.5529711337583
12.4846020962881,11.3446642978397,10.6787261989664
11.959828823741,10.6212692760954,10.40302124886
11.2349073805838,9.96600428542983,10.3949853427436
10.5646839940293,10.9866230372993,10.7697376094655
9.23568257718139,11.497221341122,10.9769500693057
10.0670184246262,11.3113184742921,10.8871848568454
9.36625542210994,11.1978816464188,10.8230012254808
7.89535100571441,10.233828311504,10.4790974636267
10.2395003053576,11.6267909236576,10.9844255197955
11.3482734613344,10.709310014463,10.7176876944792
11.3859015924086,10.9398122695983,10.8519526805882
9.71866625166837,10.2882254709566,10.5851336997522
9.94470940226591,9.86589877106396,10.4216189431884
9.51756516628626,10.885880449381,10.7884737405583
10.0828224479408,11.3443913323342,10.9871313139573
11.5582179198234,10.9708641491731,10.8880947605458
10.0034731578766,10.8169235926563,10.8035251404571
11.1573280241913,9.81093282798319,10.4493872768746
11.5631707613864,11.4865982032182,10.9594812353333
12.1206902612817,10.7869242827199,10.6826605545318
10.8436889165203,11.1454894399312,10.8081312657112
10.8238183615162,10.4918586936713,10.5324272235062
10.8302080018784,10.2565452187479,10.3776836311858
11.0975356564734,11.3126532731718,10.737803531487
10.8674244888677,11.8701707819849,10.9313407423129
11.396451162907,11.5948985181103,10.8271999570391
11.5509831407212,11.4162170046288,10.7455736915409
12.5262112520215,10.4553915459764,10.3890556840974
13.9887667584111,11.8194776035638,10.8836147750194
10.5811716965522,11.1098642083073,10.6067750061584
10.8772726344541,11.7105571335629,10.7485873061163
11.9654274059822,11.2560535789604,10.4749927429335
13.0513133242708,10.8419995614505,10.3066160923965
13.9779749059248,11.5921294971016,10.6707366277291
13.6568339711653,12.2742165643647,10.8700173622808
12.0966855130071,11.8337078848356,10.7715163822051
12.0539846183603,11.5904360230998,10.6885946455114
11.7772643561144,10.8863407190869,10.336199639011
11.7392274164202,11.9948960839445,10.8269641751005
11.6452183544609,10.9790845124679,10.5497437163431
12.8606529051016,11.3458483091862,10.67394178234
11.7324963122629,10.6062266194968,10.3964153512362
10.660312479365,9.97239780269685,10.3966270734441
9.85799723874566,11.0134350984812,10.772434116766
9.57238363664045,11.5603201373966,10.9807679669298
8.87222625352944,11.3621136927312,10.8916573410298
9.43746653591375,11.2024187243469,10.8287469346596
10.5288491958471,10.2228923868439,10.4855165228036
12.0642771273686,11.5815131167613,10.9916051866809
10.6697142372321,10.8008025957567,10.7255939964035
10.1437794556697,11.0317083596772,10.860302842403
12.110166459976,10.2849229098324,10.5937141025339
11.0011564576667,9.91494927051701,10.4304239956298
8.2930959325549,10.9366609108618,10.7971473660834
8.71561849280528,11.334641039063,10.9953809374342
10.6389957920103,10.9977746556442,10.8958009560835
9.91643835194788,10.8658255221286,10.8108050279149
11.4029233794237,9.84461842893849,10.4558316390629
11.860577796867,11.4299133398148,10.9650316191098
10.7733484599333,10.7223004952932,10.6870806464506
9.05184628028832,11.0921500821025,10.8116763562315
8.56942429005277,10.3863638528163,10.534824295859
11.0273762516252,10.1517657888584,10.3790623873599
11.5169626578309,11.251853530949,10.7383111590459
10.746565456745,11.8238913502388,10.9309237481256
11.3971183628595,11.5843841345873,10.8256560554389
12.2073509135442,11.4496831158489,10.7430447572012
13.0145093717004,10.4856241389685,10.385782827241
12.0674241224916,11.8581809214719,10.8794430748242
10.6689154957614,11.1467127529612,10.6020046471763
13.2654499137596,11.8973414363006,10.7430407504244
12.6295795405418,11.1382718503148,10.4689890084641
12.8387043787899,10.6476617260584,10.3002911913614
13.8052608928357,11.656818433866,10.6645007139317
12.6538776358919,12.2078933624645,10.8641567015594
11.5292038222016,11.8207022789452,10.7662914901561
12.0505442058938,11.6342915084618,10.684873548385
10.4417304903659,10.7017853670332,10.3341356736078
12.3994337402251,11.7810068174814,10.8252810448325
12.2042980220805,10.98875653494,10.5463902017467
12.5207150046029,11.3444245423153,10.6684723390499
11.5674028282066,10.6097896815672,10.3882241423562
10.4490999915664,10.0170116826424,10.3985099841853
10.0695598994581,11.010406937027,10.7753773534202
9.9210397342765,11.587009234577,10.9846560110913
9.38441228395079,11.3443396698924,10.8968791106787
9.86838351554929,11.1717191502481,10.8351364452072
10.1819052130318,10.2101452414821,10.4929968862799
10.7144592053187,11.596123798564,10.9999892836623
10.9124004133032,10.858032115948,10.7346479217506
10.4177778332633,11.1074461636238,10.8698105930933
11.5893711479825,10.3015941436488,10.6035447772036
12.2871335978362,9.95228317987853,10.4404398506547
10.264644783307,10.9529214794196,10.8070185755173
