"truesurface","",""
10.4785308488205,10.1853248600835,10.3499960924418
9.29509376800108,10.2255382167269,10.3499967950662
12.7858255401294,10.2558445838563,10.3499973507756
10.845614104169,10.3264473395174,10.3499987893049
10.0979003134539,10.4304883395493,10.7330520986019
9.77262714453091,10.5264820174327,10.7331347609968
10.2032926717706,10.6093245957081,10.7341979536789
9.53137233646924,10.7070592863574,10.7375293585802
11.8205949223909,10.6597001417917,10.8097983931587
10.4932723556042,10.5621759683525,10.8067556906785
10.2109876950331,10.4761801324114,10.8065993118632
8.42548906513508,10.3553189367639,10.8036361621897
10.7950204537139,10.1485302965095,10.2611851669342
9.63799010291314,10.0424281354951,10.1513783461068
10.1749623479043,10.1092635593516,10.3794191074368
10.2900965853921,10.0411884977048,10.3827827471113
9.85774247028024,9.86359414608304,9.96718128050928
10.1861491431194,9.77657474322212,9.96718466092097
9.2109465716458,9.77958865464783,9.96718415026775
10.0575624759367,9.86469919693976,9.96718365496519
9.04460700158886,10.0551682655563,10.5582375648052
10.2329894257544,10.2220113642931,10.558444826073
11.2371371661822,10.3412101817981,10.5595815726972
10.9140484540288,10.3973791206935,10.559962720666
9.51998283326767,10.4185714010707,10.6034094538057
9.24783406526103,10.4056138628402,10.6032136775433
10.1065141317696,10.3465341451688,10.6031640619333
11.622752649457,10.2827127167387,10.603001158558
10.0293149624824,10.2468313242026,10.298887128185
9.61680008111162,10.2667766852781,10.2984920069587
10.0512944958654,10.2945890040027,10.298892667168
10.903631401519,10.2097077284543,10.2992181841672
9.45763235118962,9.95473019902212,10.0695413326599
9.91863597662636,9.74468552583909,10.0695452464054
8.76174072590615,9.69864359019216,10.0695467242996
7.87453926874279,9.79132701830215,10.0695479028061
10.0556516348542,10.0279748160027,10.3661327467004
10.7819526383667,10.2242284762235,10.3661339940288
12.4758481182132,10.2793011090628,10.3661349744694
11.5183736447951,10.2544982192086,10.3661360074446
9.25116219693751,10.1964440862703,10.3499955080273
8.81426226330758,10.2465320068784,10.3499961254116
11.5239317547055,10.272713979523,10.3499967932507
10.4798681431832,10.3596172595966,10.3499990578493
9.56956469517593,10.4739010292901,10.7330579001669
9.10483880686373,10.6228560192252,10.7331872532908
9.41605376821081,10.8308783391524,10.7427005294473
9.93023961111538,11.1417224618362,11.131639237261
11.5345630025448,10.9308341928431,10.893497499851
11.6088234976705,10.7469921096957,10.8071085201411
10.8177489099886,10.5872764555782,10.8066299140079
11.2862467828729,10.4491016046903,10.8063679805114
10.8026665441806,10.292978738629,10.3782680347159
7.89571350068906,10.2350812573836,10.3783150900237
9.51990298083351,10.2028924872204,10.3826218913919
12.0141355244308,10.041504302288,10.3828427079167
10.5082595629153,9.79643060420077,9.96718526241266
9.26374621355715,9.70154264489363,9.96718513499964
8.75593062713488,9.7180218276816,9.96718281400635
8.25360609948058,9.82798815188597,9.9671696581485
8.70733884026633,10.0863292485674,10.5579833437694
10.3783241918336,10.3556551206569,10.5573735948446
10.5303149833484,10.7341233193079,10.7444237983085
10.3261935229708,10.7657391377865,10.6931653859296
9.89382891867558,10.6082733621664,10.6060030385463
9.16500413276016,10.5200335136265,10.6032200183992
9.90426988869127,10.4308759161456,10.6031256685538
11.2173893965655,10.2865139610781,10.6023414148582
10.2724672058444,10.0566112319888,10.2841676580808
10.3399960158228,10.0342307449635,10.2702408797549
10.7425765154912,10.262207416924,10.2978526493995
9.73671482669179,10.2791155346231,10.2991973644667
11.3041193795106,9.98576504579882,10.0695323310328
8.5495364805986,9.74522978353685,10.0695446502144
9.84912485401657,9.67649341592916,10.0695468256324
9.66739953911546,9.78235147972993,10.0695481975933
10.8889822682859,10.0351606601513,10.3661331668225
9.63321610144822,10.2506984535276,10.3661344248802
11.4661988558461,10.3358717515499,10.3661358287788
10.1979475069225,10.2879092268153,10.3661368291866
8.64302766145505,10.1239476991587,10.349994638218
9.81846823075849,10.1532754507037,10.3499952498429
12.056543579674,10.1739845766792,10.3499960444634
11.1119299217073,10.2018408748254,10.3499976040883
11.5881173691458,10.3240234856242,10.733052198847
10.6015016084104,10.43514208955,10.733134653104
11.0261708017637,10.6001844985013,10.7364552737913
11.9273413191649,10.8263334461256,10.8771600599732
10.7705339416551,10.7994212828667,10.8115868776173
9.69599818310879,10.7302454914968,10.8069161725573
11.7971570633269,10.5795939339069,10.8066307582406
10.7567413461865,10.4209813718161,10.8065611130758
11.0057904882843,10.3144797455282,10.3828142706848
12.3747248450068,10.3578641416547,10.3843252432594
11.1283373189995,10.2647662979227,10.3835251137241
9.14914221279394,10.0014724036787,10.3829399202113
9.7362421017641,9.76478701055295,9.96719677404365
10.797738876326,9.70034311741383,9.96718549768577
9.81320060523875,9.74223747113864,9.96718161063986
9.84047911001173,9.89760192084301,9.96710717144113
9.55545467504231,10.163318714558,10.5553613964257
10.4407776619553,10.4392561932054,10.4789271143578
10.3284608487957,10.7465119065993,10.6534387285353
12.2488272619874,10.8175351568612,10.6998236470623
9.589062422312,10.6255955126563,10.604347550094
10.209508913414,10.5191181699525,10.603230115702
11.4575180998392,10.4050220828435,10.6030863006637
10.316532115981,10.19414350564,10.5993822660653
9.56866233629419,9.76844568649495,9.91868572960713
11.5276198714927,9.66830911965655,9.83513417027026
9.78863839295818,10.1592544960553,10.2973258826377
9.81332092351668,10.2592745467294,10.2991321608157
10.4378163837094,10.1283454115556,10.0695339582108
10.6548953008684,9.95065771542267,10.0695444728778
11.6660306677558,9.87333489946166,10.0695472680972
10.8950797635756,9.86942756511669,10.0695487728914
8.97916418065796,10.0462328729198,10.3661338836084
8.19819231627042,10.1662549008413,10.3661351391228
10.7526671217369,10.260454499385,10.3661365702919
10.0063909169877,10.2306984928227,10.3661375858463
10.2742652234881,9.95520652203606,10.3499933597258
10.2294270979007,9.91873749750521,10.3499941167437
9.46146546069212,9.89175272013499,10.3499947668909
9.98473584018355,9.82358410808227,10.349995732501
10.7870357876885,9.85192786335264,10.7330469064164
10.788987042259,9.9974316975692,10.7330740959246
9.68961938957309,10.1159313941776,10.7333611179336
11.8730500539347,10.2727270072063,10.7345820622309
11.1882456177931,10.4761079931314,10.8074365341199
9.06840621839177,10.4882236132978,10.8066687215559
11.8207545053689,10.4005628546878,10.8066192636955
9.64404768114144,10.2109097033259,10.8066303814134
11.0677750533353,10.1088941048924,10.3837317853836
10.6782267518542,10.3533720749237,10.4451175860503
9.69010311711563,10.2726239124063,10.4339348842958
8.38073078608234,9.80817792277707,10.3831005470302
9.72430992478661,9.71941404562032,9.96719633757019
9.50620411591986,9.84741751006653,9.9671853304976
8.32322469917053,9.94155166466691,9.96718083874514
10.438806317959,10.0341997341925,9.96713404689929
10.2103908526775,10.2157914728118,10.5573251127892
10.0241688714604,10.3656580115796,10.5295798323525
10.2190970901196,10.4950864906,10.5585582712355
10.6444101013213,10.5545843360125,10.5609502151633
10.030277319061,10.5051980185613,10.6033005450439
10.4853691205831,10.4438838110838,10.6031944914297
10.8372578987531,10.3344149816628,10.6031179950205
9.98486388421567,10.1808255173467,10.6026519674578
11.0225017446058,9.88992603523873,10.2865487341433
11.6628569257362,9.91407567469448,10.2946120052114
10.07781742758,10.0473772395017,10.2985185256161
10.1640399828887,10.2571048829229,10.2992031292701
10.0099223313515,10.3635393242118,10.0695383632243
11.3590794207638,10.4553383476789,10.0695459869904
11.1775371448249,10.3326679723847,10.0695479769475
10.2435349371986,10.2677853728643,10.0695494534954
8.82042760933852,10.0009015219439,10.3661346333844
9.38336370578632,9.88886827947773,10.3661360488941
9.40916377902919,9.91569183966176,10.3661373604817
9.75515762461741,10.0179919631067,10.3661389130478
8.21599549525825,9.75248193012762,9.76633123673738
9.70994443886907,9.66090938784328,9.76633162296751
10.9250497291929,9.57915153439796,9.76633234308147
10.5160849097,9.46999487684378,9.76633312163296
8.86838250951245,9.41636717946528,9.59730681851827
9.78598211903287,9.46633917278012,9.5973115662728
10.759254913935,9.58266253614854,9.5973211854349
11.2872445401161,9.83451780172496,9.59735320360615
10.565879048668,10.0899976038578,10.0882190289455
8.89450916226151,10.2120697330769,10.0881985637883
10.7648488675821,10.1255574375749,10.0881936933058
9.96666203015707,9.88840613613004,10.08820925178
10.9694306550226,9.5594482088227,9.49648082959742
10.4180306413597,9.52568837406875,9.49846229240072
8.90975090260376,9.46194611414853,9.49889870207833
8.72126003197299,9.44040405613643,9.49658399102604
8.76269828540283,9.7522946197004,10.3400253765241
10.1327523551488,10.0646310204624,10.3400174942389
11.2343629941402,10.2163221283379,10.3400144831399
12.0780477406544,10.262629756607,10.3399975994622
10.0355062285866,10.2646520463049,10.4752760598347
10.5416273096455,10.3091523501392,10.475060995916
9.23742048159883,10.3509215718567,10.4753127607893
10.050300983871,10.3920643901706,10.475356408732
10.8138243442866,10.3928563027851,10.4932053280307
10.1123049789008,10.3576866963976,10.4931707583651
10.6999294015928,10.2828363358376,10.4931561384217
11.1608519022948,10.1314922546614,10.4931093371705
11.1414418321982,9.91627507179492,10.2307048824899
11.9250751956133,9.83079540667244,10.2307348014503
10.1925425602401,9.9398581671264,10.2309200337402
10.6712273158156,10.2800563003261,10.2309808637217
13.0106139454859,10.8163387482727,11.2266309169143
9.95092624139167,11.0184538538544,11.2266343278835
9.75645584680199,11.0229674643333,11.2266361182607
10.7909424683382,10.7432551527991,11.2266376164279
9.92375776181104,10.1257758978059,9.77678672315503
8.62956262654856,9.60033974060462,9.77678789482938
9.5069942326059,9.53247807925785,9.77678906915525
11.0738432769938,9.62711112612698,9.77679079710448
8.92624158346031,9.67522501417148,9.76633112297901
10.2332959825668,9.55740554492128,9.76633189421897
10.0444590503549,9.45645378806508,9.76633134909378
9.50023919102362,9.34445471588054,9.76633088903744
9.28661001551045,9.22063267379416,9.59730332562341
9.21277601542982,9.22131083570319,9.5973036291247
8.88668390972782,9.2692544021848,9.59730538519494
9.3138551818694,9.52852238225494,9.59730443246497
9.05767559764316,9.88705751852024,10.0881941655183
8.80449332138575,10.0035480415078,10.0881916216654
9.94024259247266,9.94439288232083,10.0881894998184
9.23177128420367,9.62883047598089,10.0881899366352
8.60280168987345,9.24004441099305,9.49640091297764
10.5513031645689,9.08768280295828,9.49642061044887
9.16567122100557,9.0753450081994,9.49646901958975
9.49061973370173,9.26940143177652,9.49639948779857
8.76008874532103,9.76143799387141,10.3400233010028
11.3145897339828,10.1651066720472,10.3400425733163
11.4499414115621,10.3431894486813,10.3400516566491
10.6882654650898,10.3645284594575,10.3400412761793
9.38981575554846,10.3077017796694,10.4753175175917
10.5706571663569,10.2805804123331,10.475302509041
11.1912673118911,10.294939176354,10.475304977305
11.059386917779,10.3234537437216,10.4753104339534
11.6935722321948,10.3421435773723,10.4931715212035
10.7896925501558,10.336496212133,10.493166976946
11.7097568327547,10.288009830414,10.4931630250966
10.4522287165322,10.148968952657,10.4931602895336
10.4150833987338,9.90926235740661,10.2309914338797
10.8907163056627,9.81778657460983,10.2310170653231
8.66259517003611,9.94665173409146,10.231012928951
9.4948587478773,10.3130856924254,10.2310364468146
12.1681380216357,10.9889871514037,11.2266402780687
11.9452841323941,11.3214625507194,11.2266376430535
11.1254514115503,11.3377439009012,11.2266392190894
12.0788387130784,11.0165811742491,11.2266411613602
10.3416231608958,10.164127734534,9.7767891401236
8.73451236158856,9.53427675484419,9.77678968903081
9.93505445988455,9.37376834736299,9.77679056040387
9.58539496210933,9.45710936301922,9.77679191873272
8.68209966158327,9.70617815149685,9.76635260439465
10.2877588532182,9.55695850792658,9.76633822625422
9.46962384322549,9.48597010227977,9.76633354911464
8.46648027617757,9.39985403467096,9.76632957317472
9.52899656246462,9.33639817610558,9.59730058332147
9.18575514998693,9.30940147068401,9.59730032642747
8.51039323336307,9.28436918933279,9.59730007856312
9.11411882173475,9.43484830361198,9.59729959199833
