"truesurface","",""
12.2886230729271,10.5739618459083,11.7230564430234
9.68233172546236,10.7368494553924,12.0795734274
7.31960015362346,10.929577108407,12.5834403655298
6.50040348326509,9.45470099936266,10.9600876872221
9.3968839347706,10.1752319695288,12.6306525124894
9.63110771363537,9.3173903300296,11.7749440722146
8.53762179290934,9.46259292746677,12.161207957941
6.11544140849336,9.77228001518967,12.8715940366619
2.07713049776763,8.42424640413148,10.8520698856616
8.21175506354596,8.74640703480244,11.4478203353383
9.51021801944856,8.74759129024272,11.756071551219
9.47771550344092,9.29825698133012,12.1060232817966
10.3089279402317,10.3484095284965,13.0971044748598
11.3417702995971,9.55520870620109,11.4403479130419
10.3871277000782,11.0090479913443,13.338725423723
9.52877975096695,10.6181809755326,12.4237879916613
8.88758812625296,11.3229361275987,13.1657119228681
11.7466746385917,11.9808955159315,13.7937361938983
12.2735880535546,10.612135097101,11.8843206819846
13.3280280821521,10.4229380858103,12.3723458283446
9.86687713910803,9.85600720945042,12.2953814764554
11.9182998809704,10.281970639878,12.4171779429917
11.0786368999436,10.9373917688556,12.5211580060977
9.04250534302758,9.87527193303371,10.3532573686732
11.1483302437135,11.79722881697,12.1239303603876
13.1352666382246,11.3274230736402,10.8088082292961
12.2313999942039,11.5982928330988,10.76674041055
11.3554448132279,11.8187759915494,11.1003579056962
13.3537503606577,10.0379478704962,8.82137044419243
10.7450226858016,10.2378722087945,9.17331292850736
9.52379932434285,10.4206251819835,9.30553533687485
8.81504615741165,10.8592262957484,9.52966054121591
9.85029519951195,12.1405329670997,10.1950250868549
15.1101944144379,11.4827650908082,8.50979878359087
15.1654145845834,12.6413412085083,10.4123095483374
10.4556208203415,11.7136158873006,9.52841583253177
10.635145951274,10.9451916020165,9.66797088236677
11.3525501582261,10.9281298648282,10.3566503907543
10.6997458720421,9.63476845276708,8.5101475720672
9.3370508936774,10.0120032049352,9.08674574470852
10.6503620512159,10.5586367908964,11.6894690485214
8.01252210857608,10.7038292428661,12.0477464857032
8.53025673396271,10.9256004281666,12.5551406999908
9.71640446891115,9.39627279109148,10.9346302844751
7.95643522435943,9.88422853553146,12.6089923795196
8.79556708072454,8.99449377255328,11.7568449041741
7.13609466029588,9.13389543527052,12.1470626273244
9.80357681045031,9.4870325725492,12.8628555345645
3.86852447508357,7.8739041940053,10.8510444651262
8.91939668289643,8.0757224628101,11.4539774760206
7.448306345836,8.1414532207867,11.7684345620113
7.31537348078979,8.68822904286781,12.123757771313
8.55609769246123,10.0341647479402,13.1220784885696
8.75933029234637,9.38412704942227,11.4671269628936
6.56192202237851,10.8534469698307,13.3633462930771
9.45773138644615,10.8065087422839,12.4453535137229
10.9427606750477,11.5510547509992,13.188165611223
11.7483940031864,12.1257193926058,13.8226858740785
12.6401219661602,10.8499212497898,11.9207641801859
12.6536151952962,10.8728758687231,12.4298831730173
12.467553537816,10.5458966814441,12.4103876778864
13.7029485001699,11.7145302268868,12.663110636462
9.78929829129321,10.8921517462514,12.6620952717408
8.20192564158713,9.77988000684736,10.4577853485899
7.67919839367052,11.7237481145932,12.1522673836799
11.8584448789582,11.4380120557368,10.7613083506213
13.4595318470373,11.7124824010309,10.6636086647384
12.6259124056986,11.8952513054071,10.9605280167661
10.3608061331901,10.1862272673173,8.65919977916476
12.8836606552259,10.1722720457712,9.0151067796561
10.0918224866865,10.328439876482,9.15697241231593
10.8332735039719,10.776119817884,9.40021238697826
11.2366689415005,11.6942743280848,10.0854956131604
12.06159869998,11.2195895376934,8.42327581910708
12.5213253877444,12.7011127609133,10.3464139448204
12.4414842277457,12.08030922303,9.48789487849394
12.2262665569806,11.291440038185,9.64585513514802
11.7717538316754,10.8379460181056,10.3478462463275
10.0811880249632,9.48868092533319,8.50977071943536
9.40024692962662,9.96920936482659,9.09467307999262
11.035090935146,10.4999680474344,11.6496039028042
10.0012685989115,10.6261506897288,12.0110828874935
10.4286646460931,10.8737365507431,12.5200090877458
10.1508724619423,9.64589049008562,10.903664598638
6.64134032429556,10.1921274867306,12.5812947552308
6.54456851010384,9.4463092382271,11.7332335684494
9.2879337755022,9.68075221763183,12.1268876494052
9.3218667682955,9.85620141788499,12.8477398431414
10.0499603196051,8.06107846934598,10.8415677216567
9.93935435802049,7.99535518044474,11.4519221767416
8.51877078481574,8.17947437093083,11.7752081420028
8.52364341372373,8.71631742521328,12.1375360461779
8.5607070853107,10.0604798935654,13.1410515682422
8.97518282795794,9.30620562654994,11.4845342495303
9.41746588563036,10.7356646195238,13.3730793044919
11.9900703432982,10.6879822994414,12.4453486207684
11.9375111787007,11.5518612898623,13.1751850432003
12.513158410378,12.1653539426977,13.8013205900636
9.90807173031057,10.9083754225075,11.8918180072189
11.4573473408188,10.9807204255185,12.40313127326
9.7746859972875,10.4214786986655,12.3378752468956
12.0618821027772,10.4232543633485,12.5259463506413
7.72395356207529,10.4289470260114,12.6050124923338
10.5593783410214,9.46395503608363,10.4215550310111
8.80568160124877,11.7222202274649,12.1010580475908
12.8623296476505,11.4669261618117,10.6807916339444
14.2291307521541,11.7552755715174,10.5398415075736
11.756942192849,11.9243801937065,10.7827804810862
14.1669171916002,10.0543909208998,8.46572749115525
13.1515334258505,10.0911226980851,8.82986494329563
11.7742853778301,10.2450405793402,8.99639890717769
10.0050587866829,10.6232336051834,9.27928840812405
10.408762488972,10.860655563303,9.98180394520491
10.2800482332128,9.50746976120047,8.33440371860417
11.749158000238,12.4728423830011,10.3033158240888
12.5980459102635,12.1205389592111,9.46351888859548
13.6648024799923,11.2572707827659,9.63487173597703
11.5002379311281,11.0261070324161,10.3472721628369
11.5509456586558,9.5663303984839,8.51951839977665
10.4384751011299,10.0436686823974,9.10960517641166
7.59911739556737,10.1898615099516,11.6040579613235
9.6240501756347,10.3985094671444,11.9687237707307
10.8783479819364,10.7775078272548,12.4809663551941
11.1960407799028,10.0303799669158,10.8658473392137
9.6126386025737,11.9052638177106,12.5471801790929
10.3848197600192,11.1575775191903,11.7016082017159
10.7756920672757,11.3411337203115,12.098125091892
11.3756481342513,11.2318429251025,12.822997830506
7.30242514290064,9.16725610839464,10.822467536448
8.70672908600381,9.19226536942969,11.4387552656219
9.49670425124507,9.36725056663401,11.7710015976125
10.444596854925,9.82571177613774,12.1425481907845
9.04733048718965,10.277990145188,13.1563260424958
8.41735065748396,9.18862646299841,11.4944163015162
6.78065725650178,10.5185050288898,13.3647422884243
7.96553830058517,10.1558787767319,12.4152544765815
11.8154447585106,10.894687583651,13.1223645267007
10.4948935331838,11.8052683104223,13.7270785057246
7.61514526684678,10.5484143592487,11.7932082581027
10.3652759742389,10.7672133400041,12.2617871497953
9.17249630704462,10.554177505712,12.1701597089729
7.49951900621992,10.7276038007185,12.2794818683053
10.0678371258277,10.7895594909245,12.3852370228581
8.82398270947356,9.71319603689927,10.2782691250175
10.4288685195496,11.8973044763075,11.9858967233515
10.7262077667876,11.6824379789897,10.5582802749235
