"truesurface","",""
9.91802366748837,11.5069614319776,9.84506510993342
10.4078089979631,10.9612673850014,9.96126123873065
10.2256346434524,11.8447924247184,9.71664726471893
10.5448672785888,10.4937364121879,9.97431336914348
10.593855649286,11.0742556525625,9.91961807497157
9.26880235551366,10.3973333334452,10.1711965150729
9.3538434652731,11.4702188941838,10.1936206532426
10.149896881075,12.1028797501921,10.7029978838284
12.6018588091603,13.7985717930349,12.7252728379833
12.5601142412663,12.1949003409619,12.3704071815649
12.2702372687298,12.4926884574265,11.8267955193652
12.4291630970917,11.0922174684963,11.9812821492634
10.9499599814886,10.96754481015,10.4722646269998
10.2507512715618,10.2306262077859,10.5631408415773
9.39787301474292,10.2681107319012,10.5197826133538
11.5501263673735,11.3370335954639,10.2631384436241
11.430193843159,10.7656909720584,10.6131115933886
11.0275445081101,10.4189182553651,10.7770294074041
11.5276007266426,10.9237499122571,10.8028239747866
10.466478485555,10.2921914668255,10.7397032566217
10.0965432092223,10.011638332806,10.2704288579522
10.8392872273155,10.0697358021685,10.5960780434549
11.3294987697439,10.6031979749653,10.6689821507016
11.4865575943664,10.4281000148671,10.8235456396107
11.1975805612908,10.7527076879672,12.0216633572256
12.6262187059655,11.105462363812,12.0175052332501
11.8739036992933,12.2351162440657,11.8983508747705
11.9608924432393,11.2635010334192,12.4826034668897
11.5944646675972,10.8077043567709,12.0026736702155
11.8165907306422,9.98004347134461,11.6264873517232
10.8591928027687,10.3174382075255,10.9184888552365
8.75653996324068,9.47868699719912,10.5181678074415
10.820300037439,10.531917925247,11.7849017795105
12.4604113379244,11.9282867862844,12.0662819637442
12.1150206777581,10.7678201250448,12.5527785079029
12.4388176650983,10.703774930838,12.6082215419156
11.7816874432319,11.6989819750164,12.1579933033299
12.3850895165871,11.1256453624035,12.2435543634334
12.8829068053268,11.1707917437595,12.2170258200977
13.2924593074913,11.0088694068798,12.2510444727366
11.3376551661306,10.5338587842477,10.0703487463354
10.2547231906211,11.070073086522,9.92374201962364
10.3671519899158,10.5677206327653,9.97810058987748
9.70801301931272,11.0713022744404,9.67986879883309
10.3035161718832,9.97239347297244,10.0918883512456
10.7481857011556,10.5189989333967,10.0700280201256
11.9694896316643,10.6021031745293,10.1991564177786
10.108271464963,12.0460693421981,10.1972499629153
10.8816016323754,11.8841373254251,12.3397566152571
11.2726188869694,11.721528221616,12.180299194214
11.9107446548369,12.2874205437852,11.8457999195544
11.8030516382924,11.6022452020295,11.8493172516554
10.1902268674094,11.2178961570214,10.3931529032838
11.2673980643062,11.5780681268481,10.2060692955012
9.26737903634792,11.1506144371122,10.2109909392019
9.84863163794482,9.73857548466995,10.5338704459139
9.9098237152971,9.8330049839859,10.8383091869533
10.4839544680845,9.76075741702141,11.038087400938
11.44972900466,10.1567598494876,11.1618357497508
10.7845971081692,9.68946724207471,10.7123299689697
9.85354873290626,10.9578566064272,10.0470819012094
9.50943728198458,9.56502408014589,10.6855605549412
10.8442697496533,11.5990959867757,10.404051384272
10.6726741209348,11.0132905481082,10.6575556375188
11.6692188526202,11.2950142895242,11.8992292083682
11.8934609677827,11.4155178649826,11.9788718321327
12.3682723940584,11.5002993467206,12.1456220669174
12.3813505618675,12.4127472756533,12.7166674233304
13.1972533496895,12.8966644360605,12.3444635386751
12.7460097133593,11.4621728728888,11.4919833967923
11.7647228408292,9.61108338571066,11.5098223033019
11.4926304864748,10.2957682994999,11.3670405290341
11.4523241085121,11.634339293287,12.2657312523241
12.276566189101,12.3914793433215,12.2187006029417
11.7492847331217,12.3392231579434,12.2811046024437
11.7012084125377,11.9562060768982,12.3792779613251
