"truesurface","",""
11.1051764797786,10.8926133313988,10.8075349476656
10.7555152978401,10.9773329384003,10.8929646475813
10.3803204592705,9.99909578855232,9.90578772714331
10.7261291963161,11.7617792242229,11.6982576006535
10.6744580386708,10.4960261344728,10.4113158170137
12.7206028397334,10.6094689539435,10.532392229738
10.4359388773418,10.7096405631594,10.6689783074271
10.461799635649,11.1825350080826,11.1413453422693
10.1976661033794,11.1788876118548,11.0916784087548
10.4587900195474,11.4492325741959,11.3608467234806
8.46631704985641,11.4136525149812,11.3279286571324
10.1281822200543,11.3852595934635,11.3197151544698
10.1055114692212,9.93049632381085,9.94887527928594
8.59643598430119,8.62725598737765,8.69898457561793
9.40359046117285,11.508471710093,11.6419100072132
11.0269292294418,10.3972764413572,10.3438798466854
11.8376813225792,11.3598080594314,11.2794262725425
11.4793023849254,11.3051563172262,11.2184707961344
10.0368503316903,10.0382879106354,9.93161562344587
10.4258941182264,10.7929410576865,10.7119589149771
10.6384085346036,10.7209933219946,10.784523468709
9.15397702069724,10.2799661205668,10.3526422506618
11.435365870096,10.2412736828768,10.2573348721958
12.2335781014334,10.5699901216202,10.6561358663837
12.6435244163182,10.7976451200943,10.8679823877785
12.0052780543001,10.5887480995276,10.6517102684668
11.2988293498204,10.000820071344,10.0522964224709
11.3716582025262,11.5819869996724,11.6629736950907
10.3010732490938,10.024196992804,10.0754386780935
10.3198072360858,11.1254958203807,11.2033770897257
10.3002289325518,11.1209956452862,11.2145249646241
10.7453303842641,10.2276481897704,10.3255333382552
12.0253311156134,10.0035351026729,10.0741264513792
13.6950862888307,12.0194810892059,12.1136949189484
13.0702622795444,11.1067817598578,11.1820427962254
12.0032607627162,11.435430296864,11.5185381431007
14.115458504065,10.9645808084019,11.037616992044
12.5450754816967,10.4298508154028,10.4939704102223
10.5686840635227,9.97547130617821,10.0294684847951
11.9353874465177,10.6740569097638,10.7424194028755
9.58275143036898,10.3729005890434,10.2618999054651
9.62777726432191,10.5549383537068,10.453635941539
8.72743558158661,11.5642316077563,11.4839987916617
8.57161887791106,10.1349835298394,10.0333371115908
11.4755373749441,10.3885836531402,10.2924241305223
12.201078311733,11.5563313175656,11.4940950880437
10.6773399433779,11.3842484209504,11.3573575188826
10.5945129703884,11.580978209553,11.5398519566028
9.40510475202819,11.8514556973509,11.7786303599337
9.40807322660434,11.1112977308771,11.016113961306
8.07977037840509,10.9030279262346,10.8072335232148
9.96161455065545,10.9884077990917,10.892322855613
9.83460850632269,9.97872741805518,9.89603577160824
9.95277023502581,11.5253077483639,11.5943705137669
9.94750354351961,10.3430798987892,10.3448146646437
10.1643672069743,10.5908116684569,10.5164530159088
10.5579282031937,10.7216725266581,10.6143715580459
10.462671426844,11.2050649671823,11.1126195545897
10.6266654050751,11.1810554770976,11.089790451062
11.1962464550071,11.4381114452809,11.3606632039954
10.825280800338,11.375302584609,11.4489484121562
9.21803523740906,11.3547468387452,11.439491225919
11.2133834373618,10.0682373344039,10.1337572847519
11.8744346102879,9.97282232902288,10.0325133707169
13.7132499332412,11.8376088546038,11.9233542646599
12.5133794468153,10.4212941196294,10.479874713518
10.6762554216212,11.3244906647097,11.401786877803
11.4757176567822,11.2658915111932,11.3397741474654
10.8507580201279,10.001134800077,10.0527898801142
12.2825245917439,10.7589365457183,10.8312215301322
9.00765746448161,10.6611126621936,10.7567743812964
11.0778226846562,9.84667712191977,9.83416477705754
13.1342814750097,10.3960081032566,10.4837396487431
12.3263710606159,10.6194719155026,10.6872865330137
12.9261023539637,10.803572830338,10.8702906837021
11.7092125628509,10.5879467892568,10.6519200354236
13.1225344525219,9.99842532645201,10.0523418443034
11.9388840331222,11.5815046212523,11.6629979828026
13.5118032756319,10.0225407139126,10.0755241886537
14.3876208529095,11.1307220717685,11.2042381979123
7.4526404355269,11.2606641302508,11.1263525997703
9.14928822489373,10.4737516211829,10.3087312149423
10.6781465381649,10.0946885925306,9.96628680776667
10.6889770376254,12.0676402394223,11.9934427086907
12.3744179103797,11.1383504849338,11.0593564812896
11.8670023094456,11.4168474675829,11.3759365756593
9.23825221214049,10.4605491487662,10.4591573343645
10.0601090111974,10.2531221091384,10.2192495985785
10.5663410286787,10.0095941349458,9.90139066230892
10.0821331271984,10.73285362236,10.620787270743
10.8456783182482,10.3670858997648,10.2600252803925
9.06984353479592,10.5586108101181,10.4534547426175
9.22262735435908,11.6133391473104,11.5094030084198
11.2757940116945,10.6422508324654,10.614899941281
11.0085161832761,10.4749034630189,10.3338786285113
12.1807007892729,11.606941242182,11.5014738183516
11.8614949302745,11.481726014048,11.3902812591709
10.3757430044872,11.6321288201825,11.5552359147951
11.2314431213618,11.8552211444109,11.7819527099024
11.3359680215313,11.0998696103412,11.0163058742067
10.5400172726038,10.8697795426483,10.9287028918953
9.44600597609054,10.9437801504515,11.0138317591629
9.96062397483249,9.97191114804931,10.0261682738912
12.4344324776874,11.7342535732867,11.8190283659506
12.3976691946958,10.4702226556191,10.531000825561
11.9799419712265,10.5773720946405,10.6454803571376
11.5129095247752,10.657996846367,10.7321864898
12.2654967930079,11.1511364495214,11.2317221172343
10.4149194658591,11.1358424487676,11.210642576507
9.09813928223047,11.3983031124002,11.4809030184217
8.54304615409611,11.3461543694494,11.4396689430965
10.8221673531759,11.3026854108905,11.409805439853
12.5812879264271,10.071350956828,10.1367233063232
14.2878981144455,9.9858066372074,10.0383658392064
11.3374818301684,11.8400207726852,11.924078874018
10.0967712011751,10.4211512642515,10.4800969063374
10.3737176561154,11.3256141421747,11.4021046911901
9.60686752392376,11.2668381374922,11.3399457918803
11.8856099967433,10.003696159381,10.0530337820409
13.1460139783833,10.7705923531519,10.8334869383429
9.68430142164775,11.4752297115269,11.2910204524117
11.3403149958367,10.6641666000779,10.4234852813318
11.521162435802,10.5559395662172,10.4090120152098
10.5087737560461,10.677910092121,10.5695178631531
11.9216594391579,10.8368936389824,10.7484909755759
11.6862254016822,10.5910902082046,10.5192413858323
9.49685879444374,9.96439822655307,9.90202461895927
9.49275421503256,11.5742695161234,11.5209771338094
10.479123916606,10.0655753352051,9.95091669506174
9.83813556302898,11.1853427505871,11.0826062421031
10.7073919860172,11.1987788873045,11.1040083682802
9.21540316995047,10.3752858400446,10.2631142042125
10.5867696361052,10.1201475625087,9.98792791364451
12.4974261002495,12.132866270467,12.0235283610584
10.2947726029961,11.2087180919577,11.0819998633012
11.5520673162864,11.498725762327,11.3992963857245
11.4251861289028,11.0128316132298,10.9163416156482
9.35493492696888,10.4741905608817,10.3725676040195
11.60582715759,10.0131437178895,9.90805797151633
10.5124804451566,10.7036143130304,10.6209956615047
9.57377058173983,10.3344033771828,10.3812735521148
10.1740136263999,10.5128762134006,10.5725726489181
11.3769820564526,11.5232942694681,11.6042812395217
12.6027932527196,10.1015073400071,10.1543526894241
11.8511262027204,10.3524554177088,10.4126810093781
12.7643109842456,11.4850856175763,11.5954837530411
11.6428471866398,11.302836312963,11.445715185235
12.1000548573338,11.5224003323818,11.6439522705152
11.9390320779498,11.8110760750922,11.9014271933928
10.9012948768104,11.0663826608041,11.1377458538965
11.7349656020502,10.8557305341267,10.9272208788282
11.769379008985,10.9400134542871,11.0127284202437
12.2949304194101,9.9732092880774,10.0263896714064
13.7357243830923,11.7355990696908,11.8194301526514
11.1156489545737,10.4732784713604,10.5314575317843
9.55232629607213,10.5876078768176,10.6481449908111
11.2928066719361,10.6731065816344,10.7363140121352
10.5402179353292,11.162953038901,11.2340679267462
11.1360514416843,11.1404862358824,11.2112105269501
11.2232350937372,11.4051019543396,11.4821090507573
10.8567471235346,11.6924790161889,11.46652279102
11.3266263920672,11.6076089629906,11.4102008303226
11.1119916078022,10.1746603904818,10.0324929785972
10.5111779490041,10.0370122347499,9.9182601824726
10.277312300761,11.8838677296403,11.8027130726631
11.5013616445682,10.4534655482661,10.3574500621749
10.6650135529264,11.3707523056533,11.2777940820121
9.95311434440798,11.3104614185491,11.2172543453463
9.40665223210218,10.0476120422822,9.93120486764996
8.72905122604124,10.8255523337354,10.7120659803915
8.82188506241528,10.7756737627242,10.6647120901343
9.96842147510043,10.3779531299375,10.2595556007197
11.4894650298754,10.6599337352295,10.6191116595017
11.6812475721919,10.7255525303759,10.5965884715366
9.36102238496589,10.8612989511938,10.7524299746411
10.3446115432193,10.6477296178629,10.5310039257241
10.1601072509259,10.0567325431379,9.93097495192774
10.197400705975,11.6253816570247,11.5415919883215
10.7869787799565,10.0640751251252,9.9541079938812
10.8270867265614,11.1668100380617,11.0827963871363
10.9703173034169,11.1637858787914,11.2248394558404
12.1247139578685,10.3195864665551,10.3794760551071
12.3750837134561,10.0092913524373,10.076445465813
12.3923136623427,12.0152552829903,12.1116352361156
12.0920286495743,11.1389706485428,11.1924905547753
12.1948710422408,11.3949384417386,11.491802223936
10.116677645998,9.91005348776865,9.92753613846037
11.4453615920986,10.2936135201199,10.3911783523959
11.0393573837625,10.0200339285843,10.0460095941492
11.5039447338488,10.7041028959033,10.7491032267062
11.2072577416543,10.3302571291727,10.3820916150389
12.5366128030732,10.5140400174517,10.5727581427857
12.1947689284483,11.5245352641542,11.6047090549484
10.2858969859813,10.1010462354876,10.1546447354705
10.6732078080966,10.3569628564365,10.4141204388829
11.1930135343866,11.5431473910664,11.6215809782392
11.8618384225748,11.435211723189,11.5116564419591
12.0886078762834,11.5949363044708,11.67665301157
11.3410354381172,11.81659962604,11.9033631426687
10.4586186689185,11.0633474277001,11.1377291481104
9.6745467078389,10.9348637161241,10.8182286933385
10.8143132462512,11.0261121316196,10.9064581640492
10.3080599560364,10.0326720296267,9.90799533752682
10.5478577470241,11.7846492192721,11.6984799137972
10.2742884325171,10.5205468432352,10.4100796862777
11.4761839073293,10.6304849403175,10.5266813651232
11.5565449057447,10.7200665435026,10.6148355277917
10.7780271899351,11.2097520322676,11.1125592870381
10.002244815595,11.1862504925715,11.0897745809596
8.6331098738379,11.4539188324582,11.3607217690479
8.8805632879962,11.4335019972474,11.3284349294577
10.273228104704,11.4289795316837,11.3274399726308
10.6606741809358,10.1620858707803,10.0360692951244
10.2189496840865,10.0673105860535,9.92789405071852
9.14805765661837,11.896979330643,11.8043608256826
9.81223483829375,10.4720963316889,10.3588460403935
10.608968965427,11.3832009975433,11.2807146919659
11.6670415883921,11.3142140442528,11.2185380992082
10.7435678379972,10.0575193247627,9.93161846517453
11.2476983387456,10.8105056616541,10.7120133262766
10.8037290899184,10.7253353172611,10.7841841035972
11.9247717267818,10.2801038097898,10.3605530172841
10.9125680778153,10.2798104432039,10.4265769711888
11.2278166897684,10.5413112274373,10.6444122861794
12.4589637232934,11.081622657059,11.0732145597212
12.5543926709083,11.1628694440532,11.1832189586468
10.3983332097099,9.82342346055245,9.85973709084201
12.4502506132281,11.594443860177,11.6727690005122
11.4906002297032,10.4562768533408,10.4418662045125
12.5329525060208,11.212354778793,11.2358130792327
12.541562150471,11.1633829550282,11.2270410217907
12.2875446801285,10.3255017577057,10.3811095604972
10.6839708946946,10.0311146813321,10.0827981051085
