"truesurface","",""
8.65523029113342,12.4981890892078,11.93675787749
9.37668986393138,10.852751105361,10.6575689023927
10.5275929135892,13.3679711419129,12.8220952076637
11.2640715858997,13.6992930777454,13.2051310828767
11.903570701937,11.6755624054917,11.6537845750365
12.321909266583,17.4132278411137,16.4729875078537
12.5002339877347,12.8213392040275,12.7748822648153
12.468580696463,14.5935812912789,14.2782171487964
12.2167756253952,16.5757038600363,15.9156102680808
12.1327175214404,12.2720926312293,12.3668938569263
12.0042673053193,11.3246854193824,11.5643851543767
11.8752166666499,15.9631834781935,15.3527245489961
11.7946686666165,12.399496146685,12.3989536491571
11.7743790347136,13.8027593687293,13.5348187825872
11.6713620032634,15.9467511602618,15.2802062968003
11.5747438931584,10.6929966445828,10.9384077328763
11.5257279039609,10.3904252035737,10.665166868318
11.7127301184939,13.7583080038379,13.4100621116437
11.8341363779105,13.3765001956843,13.0717747931623
11.8718589055802,11.8626150369998,11.80860344805
12.073321229792,10.5479540521949,10.6161744294553
12.1273622799824,10.1427691534352,10.2873415095225
12.2664879125453,14.4692492613319,13.8647896145643
12.3308838114553,13.8900841763808,13.4208068008734
12.6229135412966,10.989195397619,11.0786871259954
12.5248825162469,11.1042268137358,11.2231971584318
12.370676313262,13.7033767583864,13.4035872105998
12.0660609851203,12.380614715652,12.3251897504046
12.0467857038222,13.1676588928783,12.941563225128
11.7734907598702,7.45979402901501,8.19930651752075
11.6591633309468,12.2486999895085,12.0861640648707
11.4239195785065,10.9022315472332,10.9393762815405
11.2848374402654,11.3416521747507,11.2867200789824
11.0732988723682,6.16458918832321,7.06083231098952
11.2069526084989,10.6685691751293,10.8339231790304
11.6051734772101,9.40523177815538,9.88843858412472
12.5517069881316,13.4013878480291,13.2681145771801
13.0534471871209,11.8036804059941,12.0310785658838
13.8178329880505,14.0919292788993,13.9661715709328
14.2510755321509,12.69840201245,12.8621614537649
8.46842983313896,12.4194808467779,11.8610404498046
9.1335713774038,14.7021450783401,13.8082261592264
10.2758885833209,14.9079975501398,14.0703715541327
10.964914391963,13.0444290976768,12.6560013876609
11.6145291493674,10.7362628638915,10.8728865861229
12.0734808572344,14.6668077929683,14.2017192312453
12.3239233571102,14.5620381514395,14.184197834524
12.2700742801992,12.6750735051512,12.6719257000381
12.054798051656,16.91046466892,16.160522179252
11.9595660108287,14.32000574667,14.0198994794376
11.819736822988,16.5195442560752,15.8022849935259
11.7215882271933,12.7061821257081,12.6354115900213
11.6162759154961,11.6872742505544,11.7742364046221
11.589659697989,10.033471933376,10.4031545105784
