"truesurface","",""
4.99596242117888,4.68323358959582,5.03802218340303
4.84253532010904,4.85135382270964,5.05686437768248
5.13683986414722,5.17304850094011,5.08760292217272
5.82059040765214,5.652151968608,5.10750919148701
6.7080386726987,6.18950430358702,6.63248493082786
7.19006434850856,6.68036407805802,6.74068170246084
7.38140700690348,7.01074066970997,6.83649860692035
7.3063903293961,7.18349007672756,6.74437309744584
7.44796426112814,7.25747547504533,7.344324712957
7.48631864773226,7.34041608592035,7.29178868128029
7.5690370572529,7.49647910857334,7.26128422626874
7.79312643692142,7.72336409238042,7.23915266527312
7.93305774232517,8.01850690639391,8.23672926229118
8.40815369122304,8.29517580067582,8.22420398020381
8.46350390035788,8.53728549427107,8.21502371805348
8.42831646225187,8.69814553366179,8.20756028713995
8.49269619427253,8.77868064520054,8.8038287715105
8.43344352249364,8.81490999762331,8.79895297755973
8.58034722194878,8.79947302944976,8.79502776381151
8.55621572948619,8.74439330611838,8.79173492936283
8.42674320536298,8.6438080483782,8.453691834911
8.44848210529386,8.49381168193265,8.45126495518297
8.16836527743065,8.32491952511533,8.44921931988477
8.05893954439477,8.13888846791998,8.44743700448842
7.84334085807354,7.95756212315523,8.07111135249852
7.75290976512332,7.83182624177242,8.06978500021224
7.85885759723928,7.77819689421588,8.06861924177057
7.77013537585034,7.81221503385594,8.06769018116472
7.77517426650701,7.92213718564362,8.62193770406691
7.99422345328727,8.09954669845444,8.62181823201989
8.13250900549228,8.35880499855685,8.62213405067712
8.55582830955948,8.68687458756926,8.62334613639625
8.65337927163788,9.05781163688029,10.1106924455067
9.05905945668513,9.42141895784592,10.1140371295658
9.59798501813611,9.74424188037948,10.1185825230827
10.0581477590646,10.0064035386478,10.1245739695849
10.6800315364771,10.2200637726583,11.2442075825695
10.7184089329194,10.3848510270623,11.2522450422089
10.4783833885622,10.4999729052145,11.257071356742
10.456872824895,10.5498061867629,11.2552875385472
4.90186959368672,4.67222683655113,5.03810935625228
4.6254511879838,4.8077008826216,5.05337693552481
4.91839773461216,5.1001835459567,5.07539384003383
5.42982036243664,5.54384733428993,5.10650298889927
6.12473280151819,6.05222015982183,6.62853285417974
6.51708159327287,6.50706881965767,6.71967839656803
6.59219514664051,6.82365595776598,6.82885738726882
6.69635668489152,6.97265169957272,6.72726619970886
6.88882030233957,7.00379338873899,7.33361091214057
6.97225821069402,7.06884736664363,7.29148147537449
7.18022319326851,7.20192642918129,7.25943865780472
7.44584251708641,7.43996314950326,7.23872348475503
7.73971336200843,7.73916906264696,8.23564240113698
8.24132260897846,8.04531927771197,8.22345386722271
8.28141359149457,8.31362232516644,8.21406509381378
8.37926777057734,8.51274279823028,8.2067952397808
8.49309171036854,8.62817509916142,8.80305492143916
8.53142448812586,8.67232985050091,8.798215276226
8.73823015766358,8.66320203669773,8.79423935590661
8.63466635856955,8.60243887342447,8.79085614219968
8.5744722455642,8.50111776425428,8.4527199026504
8.48817809290998,8.361600048412,8.45025484739623
8.15286011209998,8.19891818282225,8.44803600514205
8.06664508026237,8.04216341063523,8.44606384984071
7.84393279545827,7.89874153376504,8.06954334695298
7.89999918495118,7.80628138942589,8.06792617557575
8.0094752088669,7.7826355383996,8.06642595244038
7.90227837312409,7.82900957262265,8.06524751515822
8.03164601729073,7.95405792073447,8.61893467701726
8.29432693170781,8.13914136695081,8.61838863900268
8.5611439144988,8.40008414781181,8.61842249558778
8.95151512770498,8.73324527991009,8.6194375479838
8.97211743813616,9.1289293650445,10.1065226083952
9.41178508203551,9.53132751163376,10.1104945939736
9.81504466501741,9.89459620936162,10.1158109376738
10.2164483795785,10.2111455483129,10.1235764878259
10.7749033217832,10.4817750913622,11.2470976330249
10.7583600879071,10.7334593346526,11.2660944901337
10.7427786934316,10.882456715648,11.2747995351684
10.7190789382894,10.9237835159274,11.2693155401233
4.67432602069423,4.76651589958692,5.03824014670704
4.51146155415667,4.86207966109695,5.05095098080372
4.86801419602025,5.09005330391225,5.06934811787978
5.1219482634941,5.46023345987406,5.09774800440355
5.58279859529494,5.86314711938497,6.60493722529783
5.70721212132219,6.2361141245889,6.64880445644259
5.69929149485023,6.50079479878552,6.67723567784032
6.02904580215409,6.63479074270089,6.6543027983692
6.15927831986197,6.69948343394964,7.31139951574908
6.37561588950784,6.75957226942346,7.27837198772811
6.59277960594324,6.8795957451815,7.25290359733941
6.87810537877676,7.08880032903336,7.23418305676315
7.29620869731723,7.37944134516298,8.2324705462964
7.63831467771086,7.68567337226715,8.22129648925433
7.80750899467898,7.98115599062176,8.21254411094678
8.08163263486814,8.22683491475694,8.2054319796605
8.32833826836112,8.40996963169108,8.8017989811883
8.60163286929308,8.4965630671847,8.79714073985533
8.76341425397557,8.49516689298002,8.79314435721208
8.67818471740832,8.41860589886349,8.78974466415535
8.61019959286213,8.29584848405043,8.45155985787239
8.31619100588743,8.16114853286202,8.44899021013807
8.00720834986946,8.038345295925,8.44662981773653
7.8684798934764,7.92718738050775,8.44444161592041
7.80676229503588,7.86952566896218,8.06767990605406
7.97835036054418,7.85241855290814,8.06570101301065
7.94291262627205,7.8808646463946,8.06383969292361
7.88168352189063,7.95458211531875,8.06210266405956
8.03312894186076,8.07473469655649,8.61522846997796
8.36643996725448,8.25010486195116,8.61404000264788
8.81159729961614,8.48060946021354,8.61348877922453
9.13498394981984,8.79648540986756,8.61404039384909
9.31279593719397,9.1795035480464,10.1007742071976
9.85831818725107,9.58450851302438,10.1047107295901
10.1881305873044,9.97973855998182,10.1106630738022
10.6320706459613,10.3642612075589,10.1197657887905
11.021442794025,10.7002670078764,11.2448521292252
11.0918192383469,11.0243315748607,11.2679201169283
11.3268829365228,11.3149725396049,11.3243372268231
11.2359811108632,11.2526126598388,11.2729775727963
4.64140536637623,4.94202519515631,5.03710971034999
4.67957231512385,5.00185021858531,5.04803428644529
5.03321647736142,5.14868285853793,5.06366111690448
5.20669521327726,5.37134526751344,5.08331540651726
5.50462841587319,5.65933218841129,6.57917018581709
5.46492178678391,5.90596377666192,6.60096391244585
5.50957868756801,6.12780025521345,6.61375230112242
5.86541498060734,6.27327454669405,6.608223428308
5.95405699388847,6.36531288864154,7.28038288855087
6.22792819001037,6.43526471649417,7.25983603197325
6.34102132636734,6.53890785274612,7.24244874891962
6.61889057984508,6.70640638185467,7.22743010581208
6.93795460644151,6.93421949589003,8.22763878485774
7.09205587916512,7.21073914831656,8.21769163827502
7.32481021814894,7.5286962087444,8.20984560786198
7.58840248883716,7.84896914740712,8.20332861691222
7.95340022167308,8.12473427252501,8.80015942104985
8.32459704773903,8.2919534656001,8.79560859773573
8.46432918931385,8.30868225336483,8.79176258503253
8.49806549297384,8.19351734171239,8.78843909659341
8.36588822190318,8.04536632477286,8.45025203035491
8.043105484398,7.90912575623683,8.44755387518313
7.8091683576532,7.84019045986162,8.4450179729671
7.68280826531475,7.81823554386635,8.44261883835324
7.88029491700208,7.88133364659398,8.06556677792665
8.05257921167457,7.97910122343163,8.06312160336597
7.9637677205009,8.07690951682569,8.0607326250977
7.96124160410261,8.17318922889235,8.05829963610182
8.02312341566584,8.27531666145045,8.61076982500516
8.37857532505486,8.39978325629399,8.60843694457955
8.77474563597595,8.59352535461885,8.60704172730292
9.02016034981904,8.85549824635332,8.60675303454678
9.33270654945329,9.19868310510685,10.0929077862854
9.87589633619959,9.5648212204398,10.0961200551409
10.2570223419534,9.97320114340754,10.1023020889584
10.7248836273542,10.3997718396306,10.1115327555803
11.0472236554912,10.8065011024451,11.2354564788848
11.2798889697345,11.1793218036399,11.2528892122418
11.575303520172,11.4289894833611,11.2693557203109
11.5034349331832,11.4691655994623,11.264264270022
5.01280299033654,5.21364882842027,5.61700202828944
5.25379231898247,5.2335873236904,5.62623096761581
5.46787796094375,5.28751932116516,5.63838858928227
5.57758558809496,5.36703227545727,5.65230052548958
5.48345772387831,5.4958873154184,5.62762530535743
5.32810904663962,5.63348193514714,5.6405046633405
5.45803281767552,5.76450982860785,5.64729029149289
5.65473372593271,5.89924948719755,5.64449218733545
5.78166157608439,6.017380255626,5.79887042103994
6.03280096290549,6.09517925998831,5.78766268708082
6.06851172065208,6.17549403044834,5.77536756646221
6.38830698272315,6.27263314968221,5.76503394090355
6.46558777081157,6.43827275954585,6.40859987294799
6.54340288370392,6.69429845027425,6.40081195139783
6.7722245210335,7.03546204887545,6.39413990859557
6.95119632758436,7.43195457828583,6.38867150730408
7.496569562826,7.79451577074241,7.84494177588811
7.83297109166318,8.0452460784147,7.84082553778102
8.07275138906173,8.09981249999383,7.8372148958516
8.24696918287755,7.98223620268019,7.83404751623085
7.9750057787479,7.79602276251275,7.83405939690784
7.73823909965865,7.65534389025663,7.83134123113511
7.53406319287386,7.63000088399198,7.82870741387592
7.57360456328437,7.71669878199445,7.82609087790794
8.14265749738802,7.90222067257852,8.53584929855189
8.30775753400046,8.12767235541244,8.53285967363921
8.36164624053115,8.29053045210142,8.52982246587737
8.46552018107751,8.41839369391887,8.52654675340751
8.45866057638179,8.50308816389549,9.08940113484874
8.77302325029753,8.59825915621895,9.08605148691818
8.85978047360981,8.71807735327446,9.08299617866609
8.96873245256874,8.90349434506021,9.08122254902804
9.25764264366876,9.15020112144856,9.82604537098362
9.64462581962544,9.47344594610017,9.8290477470378
10.064659264813,9.8525779891656,9.83517250847003
10.4016497925265,10.2990822449714,9.8440382493145
