"truesurface","",""
10.2160481366932,11.7947170491107,10.9405658450479
10.2383557627362,11.7793668790575,10.9448994001866
10.3303996797906,10.8676734362565,11.1021707504483
10.5412995778601,11.4890157298342,10.9961414483857
11.0910158011043,12.5028827928992,10.8221726848675
11.5097423551134,10.274276222717,11.2031899104613
11.8802073382071,12.3839461948908,10.8407577301063
12.2977589015455,11.9522510306705,10.9131272372425
12.5176386240842,11.8936957085632,10.9213809491328
12.8053766970043,12.4837178982041,10.8180395234578
12.9458568785313,11.8379502512968,10.9258645082614
13.0258714372552,11.8041357667505,10.9286247808646
13.0048105363027,10.8762940774648,11.0841454338248
12.9298364053513,11.4827658284228,10.9759495576556
12.8581920305774,12.4801577100033,10.8002310266901
12.7390465646171,10.2337078904455,11.178975185879
12.4253641563307,12.324853494377,10.8140167807105
12.1553237496729,11.8719082509466,10.8836205715757
11.7928687108632,11.787444573035,10.8889642055284
11.6368596436479,12.3496495370837,10.7827520611114
11.5288878915121,11.675331953937,12.1741202992469
11.5211743797229,11.6194408930132,12.1737879621193
11.6281615980605,10.6785541734571,12.3260198747959
11.8018092657932,11.2819966570095,12.2149805740442
12.1515303795601,12.2869711492684,12.0365065145123
12.3345436966959,10.0575969243316,12.4140662639348
12.394336461488,12.1756654609985,12.0476261707619
12.2506518040529,11.7575846721879,12.1177933078741
12.0988195271793,11.7171965323456,12.1249659664533
11.9916079193764,12.3287510917982,12.0220849467779
12.0404660153442,11.7054761066224,12.1313804472607
12.1981512155809,11.6856021744012,12.1379840565364
12.2716980908091,10.7619594622218,12.2991188757856
12.250184806773,11.3619715356165,12.1985648726786
12.1522955985198,12.3483213369428,12.0315982617178
12.0149784830114,10.0930747528081,12.4199118843157
11.8007922916178,12.181833746783,12.0642199132347
11.6901054009609,11.7368644312299,12.143347055572
11.6022245094426,11.6713292674639,12.1581267504854
11.5908009720217,12.2625636020268,12.0609118817033
9.86434299340093,11.8105198496486,10.9410370166681
9.93945575988584,11.7983446571541,10.9454938809102
10.1217015518286,10.8909038968995,11.1027419648812
10.3678198654429,11.5149677043253,10.9966341323237
10.9484321015662,12.5294902103477,10.8228078603846
11.399873157727,10.3011046753748,11.2038082881439
11.8155449219579,12.4107805255203,10.8413891796786
12.2850400214916,11.9801063617442,10.9137266390414
12.5088674704814,11.9215267749957,10.9219518365162
12.7751085429949,12.5115257799919,10.8185833351197
12.9055863821139,11.8658154312355,10.9263259412008
12.9759213218931,11.8316580623199,10.9289684053532
12.9317631244699,10.9032944194975,11.0842453502761
12.7920170836742,11.5086072458512,10.9759168148785
12.6833738037975,12.5046791613973,10.8000097628674
12.5527253847206,10.2565048982353,11.1784453205659
12.2572038363784,12.3461983696937,10.8130133066535
11.9923639250955,11.890094013738,10.8820701344433
11.6037592421936,11.8011640987983,10.8868614253821
11.4288431749758,12.3550298792969,10.7797022260788
11.3323217249186,11.6733493245764,12.1701697525648
11.3520936269716,11.6117767287035,12.1686729989258
11.4840438841688,10.6674102479741,12.3194475691789
11.6560026319044,11.2693230712326,12.2069014877888
12.0148604589376,12.2737191805093,12.02682653406
12.2305845171381,10.046175409459,12.40211701444
12.3340134897564,12.1675800796403,12.0339091485593
12.2290524891639,11.7558675733843,12.1017876990102
12.0748292757962,11.7235083787811,12.1073152346351
11.9599177039807,12.3452675291273,12.0033175181091
12.021195099743,11.7365015362027,12.1114508826231
12.2017188675969,11.7228376624683,12.1185667104328
12.2692342336644,10.7987563931295,12.2808614160468
12.2251344346461,11.3888461607374,12.1824881735367
12.1464005820258,12.3595850352591,12.0183272788999
12.0755306703388,10.094681085838,12.4087165395722
11.9976209676046,12.1750463983896,12.0551105607915
11.9388958528559,11.7245914518998,12.1358847409886
11.8230545734708,11.6577510829639,12.1519983857814
11.756632947054,12.2492590521538,12.0559453849583
9.63742138751116,11.8229169853492,10.9416215388165
9.75889040320748,11.8144898952624,10.9460867826907
10.0516557635296,10.9082672648798,11.103378385224
10.3185653580701,11.5338682163794,10.9973554497104
10.807804443437,12.549547275804,10.8235340152698
11.1780413559603,10.321797196332,11.2045423753683
11.5570747001641,12.4324596790666,10.8421415566059
12.0625831525508,12.0022620505518,10.9144757633488
12.3131298735672,11.9433218950314,10.9226821091697
12.5462260920422,12.5333478673933,10.8193106311607
12.627512178694,11.8873614114426,10.9269951648876
12.6638714946619,11.8532324757681,10.929532658753
12.6270583930456,10.9233141970715,11.0846721964726
12.4759954252428,11.5278247049484,10.9762224904673
12.326948722754,12.52325384174,10.8000124775821
12.1561559855196,10.2743348830425,11.1780738836674
11.8678278335566,12.3617631171649,10.8123342490671
11.6502727575724,11.9030679009956,10.8808025885439
11.3115519119696,11.8104327201591,10.8848401792324
11.1244261784595,12.3601100284011,10.7769684320032
10.9885047572911,11.6719885014348,12.1662542082686
11.0136632786786,11.6050594496777,12.163316194084
11.2014198252713,10.658646192898,12.3125536292661
11.4024098656682,11.25918525431,12.1980146068159
11.7648561335358,12.2646679691292,12.0154943575542
11.9905547793634,10.0387859186994,12.3881353664053
12.1423616380267,12.1633717402686,12.0175950068348
12.1669184795959,11.7567796596517,12.0827601753473
12.0853640201048,11.7330204412866,12.0857652983231
11.9948884969413,12.3689744625719,11.979279596907
12.0306683852121,11.7728119224445,12.0863206079599
12.1730464949552,11.7800128072711,12.0928059754248
12.2283678596373,10.8554484567367,12.2566929919142
12.1725399353638,11.4252055148811,12.1622511838811
12.0974987899718,12.3744167228489,12.0022217796894
12.0600964023764,10.0970232554286,12.3956529297377
12.094205318085,12.1701504142161,12.0444844208779
12.1095455951549,11.7151019692905,12.127281002635
12.0089955902627,11.6463685769949,12.1451772014799
11.8840237341836,12.2384880219935,12.0505408911517
9.60545071269378,11.8316828779552,10.9423152985887
9.71452365650734,11.8257873512037,10.946788614137
10.0144268318052,10.9216575073906,11.1041094957546
10.2737129416709,11.5486350734246,10.9980943238802
10.6809565571512,12.5646068771049,10.8243646497769
10.9647640426321,10.33700808623,11.2053794248596
11.2750522763543,12.4484977385706,10.8430089826055
11.7671502227183,12.0182051671597,10.9153693172583
12.0512575616033,11.9593338224355,10.9235703053215
12.3100679752264,12.5492387532416,10.820234988677
12.3697579205379,11.9041485169466,10.9278115227027
12.3663621872065,11.8692057968119,10.9303097153825
12.3334091873649,10.9386118106534,11.0852889330678
12.217467596327,11.5422547894015,10.9766703630085
12.0735481476094,12.536631981094,10.8003190615431
11.8822390261651,10.2861534537015,11.1780121230756
11.562596757958,12.3718042518068,10.811830782707
11.3585592893215,11.9113177277476,10.8798307152793
11.0767563275933,11.8165094195683,10.8831186632735
10.9100743822909,12.362950573606,10.7742964577748
10.7491304091109,11.6715226227651,12.1622293901452
10.7503266934427,11.6026411228335,12.1579560182603
10.9488643195615,10.6529665119008,12.3052158353961
11.1803638248906,11.2520206482953,12.1882732606416
11.5654814047097,12.2587106332402,12.00351140344
11.7836580905289,10.0348268014236,12.3726579213008
11.9363684200639,12.162641576298,11.9982706162777
12.026734864354,11.7615765208392,12.0590419022402
12.0184825369416,11.7447241517331,12.0594993468161
11.9929243804228,12.3900211827912,11.9505870331013
12.0111669249256,11.8102165926389,12.0560394650662
12.0807754759341,11.8411003445183,12.060005646885
12.1053941100982,10.9228170731408,12.2258084951007
12.0554332766135,11.449808827299,12.1387675354515
11.9955422182854,12.3843213353477,11.9832012657388
11.9657652963868,10.0943967740242,12.3811249670919
12.0113525251298,12.1628842565508,12.0328156764685
12.0526337043854,11.7061680454658,12.1180002477472
12.0078917471976,11.6369735805508,12.1379585051199
11.9030385903645,12.2296070632647,12.0449388554217
9.56525358546355,11.8391041314418,10.9430602439235
9.66429437349901,11.8350689624363,10.9475711116835
9.92007465558187,10.9314009927576,11.1049041678122
10.1452718012476,11.5594605632268,10.9989666398593
10.4856356078321,12.5761294058967,10.8253136157914
10.7024502433134,10.3484081467228,11.2063544545066
10.9398640774232,12.4598611924786,10.8440552753932
11.3745124017337,12.0296251435537,10.9164471304624
11.6760607669782,11.9715798043269,10.9246628951595
11.9875610821824,12.5619124299356,10.8213365371733
12.0471563435729,11.9162732787611,10.9289186827861
11.9815905390492,11.8803562503593,10.9313704905145
11.9128767324294,10.9494250243383,11.0863226694041
11.8076481242725,11.5522887114341,10.9776015337126
11.6874389532951,12.5451888335409,10.8010580574113
11.4932947698836,10.2941302020957,11.1784953771078
11.1108807869993,12.3793205827554,10.812018106602
10.8721531399645,11.9171060442799,10.8793620285875
10.6187235813431,11.8202564114856,10.8820982002607
10.5040324530077,12.3642468079098,10.7720118977242
10.3785068972588,11.6715415801035,12.1590807935218
10.3589830938893,11.6002053561156,12.152987343381
10.5265469746944,10.6503988889056,12.2983814188141
10.7720753973369,11.2491284018023,12.1786608602572
11.198301275058,12.2555274653035,11.990063074223
11.4198984114815,10.0333639496917,12.3547736672456
11.5609236633087,12.1635646758984,11.9759864989517
11.6846652811935,11.7654547343951,12.0322262069379
11.7630645070821,11.7530471059935,12.0262494749619
11.8859220485281,12.39893697811,11.9142721711928
11.9362627516489,11.8128205189462,12.0202347750951
11.9273652634796,11.8243872203221,12.0276820955733
11.8833383336946,10.9013644349078,12.1983427490722
11.8195394944826,11.441184677781,12.1143135002588
11.7993231911089,12.3744137169453,11.9633746070791
11.7999445212524,10.086539332631,12.3646071941171
11.8328240548672,12.1530371385256,12.019813890717
11.8647543779645,11.6963861227652,12.1081489318705
11.8906564851241,11.6263810383879,12.1304755598191
11.8760042306179,12.2205652232466,12.0393443897977
9.52183142322118,11.8449584970908,10.9438441525771
9.66115789742375,11.8423632635276,10.9484381406933
9.91167551448813,10.9395330477198,11.1057632538889
10.1068135540752,11.5675689819671,10.999875442971
10.4220038904174,12.5841596994643,10.8263812585109
10.6397847069455,10.3569004738342,11.2074746029231
10.8723173838855,12.4690495493495,10.845256299622
11.2639092588648,12.0389433014575,10.9176874331336
11.5265759309025,11.9815610616495,10.9259560414543
11.8044359069341,12.5722085285875,10.8226705710833
11.8566745606469,11.9256796408841,10.9302703812776
11.7658467171588,11.8888999192984,10.9327519623002
11.6642351777599,10.9577385269047,11.0876453799012
11.5207698520369,11.5599194864674,10.978842806031
11.399910180804,12.5524016247742,10.8022464816213
11.215882553084,10.3013979066928,11.1794891547004
10.8277538875385,12.385511088498,10.8126164866022
10.5660172805741,11.922670915488,10.8796802075566
10.2977911554792,11.8239968741931,10.8817720095299
10.2121190066087,12.3670931443551,10.7711228097645
10.1636076183547,11.6731898634176,12.1567190426668
10.1778950509595,11.6000689810298,12.1489077573107
10.3409395127729,10.6497915891618,12.2921133561803
10.5677982087382,11.2478281344536,12.1694958932861
10.986147793615,12.2531867271712,11.976857714884
11.2154674151028,10.0319986911306,12.3368324753174
11.3631489241703,12.1645591253549,11.95159730024
11.4980574461301,11.7690027108355,11.9996456040954
11.6040087592593,11.7590082991321,11.9852042605654
11.8063269238821,12.4028749122179,11.8670928495135
11.9047097119124,11.8038733118437,11.9693448354254
11.9012816087437,11.7873414675983,11.9859353445629
11.8212313655344,10.8414984818002,12.1669561071475
11.7123095734849,11.4011942678048,12.0862606446322
11.6933774153666,12.3490846685322,11.9399954697721
11.7073155690008,10.0677913714147,12.3470933371306
11.7340368542309,12.1381394169845,12.0066418465699
11.7440538040758,11.6836847012538,12.0984190008707
11.7743826626808,11.6165561406353,12.1229904149784
11.8105315647901,12.212023234519,12.0340545069605
9.46899924016731,11.8494404232606,10.9447019132188
9.67331577801421,11.8476915834606,10.9493417136747
9.95676822275906,10.9455993874751,11.1067546657707
10.1255003294634,11.573367105921,11.0009542959217
10.401206914538,12.5900566659531,10.8275404506914
10.6228858972171,10.3633072077167,11.2087006850354
10.8680163150974,12.4760629490882,10.846564783833
11.2282438047191,12.046230301335,10.9190707577163
11.4243536280118,11.9884093274684,10.9274597948388
11.5972778659592,12.5788805307118,10.824234600478
11.6159862298062,11.9326457354938,10.9319420670372
11.5217197639863,11.8958373461424,10.9344352305213
11.4157416027047,10.9647509791905,11.0893714007342
11.2435016855843,11.5670392636291,10.9805675005151
11.110915822278,12.5605481765953,10.8040311436674
10.9370251716212,10.309366317932,11.181083458795
10.5855047442309,12.3932401172621,10.8140924785602
10.3363275622207,11.9292872071732,10.8808849385375
10.0698820770468,11.8290755033758,10.8823478470566
10.0050856676582,12.3712177004228,10.77100062797
10.0449946987863,11.6760950508521,12.1554465352353
10.126987284771,11.6037164817968,12.1461656371754
10.3272738094284,10.6518625630337,12.2868577048533
10.5268097737143,11.2488808403848,12.161599240939
10.886794177617,12.2527737597421,11.9654889112193
11.1024446104411,10.0307463429534,12.320409979919
11.2593236134755,12.1628694006151,11.9271601365204
11.4180010044105,11.7699724582067,11.9646366378824
11.5352892575986,11.7623748039968,11.9372352628048
11.7649959589972,12.4047638871999,11.8046424187202
11.8937070180708,11.7904406058664,11.9035987458518
11.9206489617447,11.7526714888235,11.9254738091415
11.8279582919996,10.791165320979,12.1236441660892
11.6619895510431,11.3566234647843,12.0539506027401
11.6093625935728,12.3175102807729,11.9176004854016
11.6075355697437,10.0430091353131,12.3299323621813
11.626928805967,12.1200769040471,11.9942024106865
11.6273041103424,11.6703623487867,12.0888507321667
11.6528357247299,11.604876894846,12.1166513582044
11.7165390458062,12.2012416353815,12.0291361362834
9.33747812617512,11.8524014550726,10.9456518143014
9.60382899276089,11.8510590481141,10.9503366414612
9.95748603772904,10.9488580510706,11.1077965371657
10.1164226517525,11.5762211497854,11.0021220647255
10.3264120614438,12.5928865666189,10.8288311803835
10.5239061114444,10.3667828033507,11.2101045620485
10.7727626710265,12.4792297510804,10.8480857422316
11.1147281239898,12.050382737316,10.9207061557826
11.2314230772322,11.9915639823142,10.9291910203674
