"truesurface","",""
9.50548419769767,11.6307579331344,11.919485216993
11.6023825243099,10.875180521276,11.9771160026561
13.2264100883844,11.1860867759767,11.9574201002732
12.4923533006756,12.1500185828842,11.8884538077948
12.9833999897181,12.380585265879,12.0519185108147
13.8937439752362,11.2771853126284,12.1152572564324
13.8881304377613,10.8917748110296,12.1173861028131
11.2224343138177,11.3857676049249,12.039752889204
10.2309761172343,10.3245948716937,10.7142851401772
9.99278570955409,11.0245468602742,10.6356127967634
8.82280478262558,10.7440988925611,10.649400538387
8.89306119439481,10.1316702910161,10.7093414062297
11.0585106633805,10.8474101675059,11.4955405484054
10.520923536406,11.5169344778865,11.4693663110811
9.60791665856128,10.7443082440212,11.5313309215105
10.5573745543112,10.9894062343519,11.5025759067053
9.62233729911575,9.26377721509628,11.0143534307969
6.28568114951938,9.79230054707844,10.9704660224279
8.93711689626041,10.1007492846631,10.9537731747867
8.34081222218181,9.88315967323153,10.9773266984052
10.7330598237826,10.6536394986559,12.1444968398739
15.1227671811198,10.618857780293,12.1396782081846
11.00441190808,11.5175998386997,12.0517390862606
9.38670597320072,10.7799572037542,12.0591828842691
11.4226607191845,10.967515782935,11.572712161493
11.6819372316769,10.2998082269353,11.5602217027993
9.48867693313148,10.8875850104198,11.4590257783105
12.0802409272341,11.4658727524382,11.3517833137112
13.083165321259,10.8331494090361,11.0858460970874
9.26219538145106,10.0127475528247,11.0712974973208
10.4770132074241,10.1090396551299,10.9922968471553
12.3751033730357,10.9585957915552,10.8644829981778
11.7804509629999,10.7717780930895,12.1124605842987
11.3868065337103,11.4007794508494,12.0128744514086
9.85074362235856,11.2506655841034,11.9617841316527
11.5168271301779,11.7217253113613,11.8699004659022
12.7074118272726,11.6342616077888,12.1575729025968
11.8914555174736,10.7986250030017,12.1478400378074
9.87881279876304,11.3779665968474,12.0124537035987
11.7582384182414,10.711071925184,11.7031037323594
8.46003260317318,11.214305866409,11.9592152038049
8.98406798684811,12.6696225704135,11.8701468502153
11.663821277186,12.2141336793168,11.9038419851317
10.8567605060455,11.2503305296819,11.9689414897777
12.0120980972152,12.5051895538032,12.0655166268971
11.9783188683254,11.818975979913,12.1000145768356
11.8673087434479,11.5093608573768,12.0923459881039
9.96770980824627,11.7006761956962,12.0299103967156
11.122001709828,10.6086002462706,10.6901235461703
