"truesurface","",""
7.83198719921397,7.69117434951504,8.71450788085493
8.24938940204596,8.08865658003938,8.80339605060761
8.91301988433825,8.58153139376329,8.90759984449584
9.3115964040757,9.13019044472584,9.00590283027438
9.73382200839442,9.58730325073603,10.0684575404377
9.86349616331337,9.83838915865122,10.0262245140943
9.87881905802809,9.95280005914607,10.0105044534938
9.77627341746706,9.95863681052476,10.0120289418923
9.71212204887861,9.95866343896744,10.3720260617804
9.76811173354316,10.0326756606418,10.3898322743826
9.95349512020477,10.2450484691997,10.4113329563504
10.4308752218385,10.5479167556124,10.4337941421209
10.8158064559628,10.8933286707567,11.3496064133144
11.3463498229419,11.2319350987161,11.3760365834131
11.603083283823,11.5254686224993,11.4091191369494
11.7646877131427,11.7781244050862,11.4587596545059
11.8733683607196,11.9674878293131,11.6776782074962
11.9135714673156,12.0991179335162,11.8143070291493
12.0157801076769,12.1842954099866,12.0297748626564
12.1323599546457,12.2635980082026,12.044121374055
12.3484251483217,12.3705122608234,12.2008822388475
12.4802323485546,12.494358970533,12.034620204319
12.6079326802692,12.6413227873165,11.925839928028
12.6470633576598,12.796125759257,11.8491157235756
12.6909851557138,12.9423565973845,12.3855950828286
12.752149256607,13.0770317002888,12.3818879383364
12.8587371567496,13.1594960776866,12.395802480041
13.0835915209124,13.2125855164859,12.4118764589965
13.2291546864719,13.2862912298022,12.708529498094
13.3309243064888,13.3132298442966,12.6923796440913
13.2702465314646,13.2485683866197,12.6705725845594
12.9643454512595,13.0097341398986,12.6611605776704
12.6460695079103,12.6360800196176,11.7618380611312
12.0902406685842,12.2259942589694,11.8042606314081
11.7228471822496,11.8164470413773,11.8413778731378
11.388473115178,11.4088693585017,11.828748093341
10.9661334965158,11.0261014218593,10.5191868569408
10.7298375737673,10.6723336505883,10.61130009137
10.4150882525951,10.3908560881135,10.4947864744321
10.2174440434502,10.1587769454547,10.4340217978571
8.14741217361715,7.93559024481392,8.66024902813064
8.50285315107626,8.30444755715053,8.77376110241618
9.03301331886501,8.78523131171798,8.90735109828586
9.34830095622965,9.26415577368314,8.94817383289449
9.7026329088294,9.66665936454528,10.0193722732955
9.84020213960346,9.89301284805273,9.99691200207156
9.90520122736764,9.96933802660025,9.99751414934395
9.92796044133592,9.95963679479024,10.0069505368433
9.95171290237914,9.94197841112178,10.372370797049
10.0899810246881,10.0430662606755,10.3952758104369
10.2720390654588,10.2453542107112,10.419299017352
10.6441226108586,10.5420501774685,10.4413796066406
10.9052910108291,10.8670613281481,11.3536409355065
11.2194755275191,11.1441918741177,11.3687609065927
11.3442375634319,11.3409042711852,11.3862962781884
11.4027994732275,11.4983868166639,11.4167177164932
11.4193304228554,11.5605589433666,11.5978783403097
11.4291857789021,11.6053526149674,11.659761142674
11.5016200291528,11.578393161917,11.6181082443122
11.5969591670276,11.5979696841933,11.6759785570797
11.7852922859877,11.6991828191633,12.0534402957696
11.918231690155,11.8343288627827,11.9499812873072
12.105622098679,12.0098713889943,11.849315578245
12.2247727232401,12.2145656524855,11.7604133729423
12.4133058904569,12.4121675177506,12.2671824954538
12.5512508901853,12.5975299067623,12.3308353007266
12.6923310341253,12.709233806171,12.377941690097
12.8740481740417,12.7691783251275,12.4277277393552
12.9464225636565,12.8792751522503,12.7466524997641
12.9456273032937,13.0178251995223,12.6954412787229
12.8667103222374,13.0316305915551,12.6470476630971
12.6443220458832,12.8169879021304,12.6166749069719
12.4389531312419,12.4595606388492,11.7106559107796
12.0591451335855,12.0621637087475,11.7381162896804
11.7621197596282,11.6659975327576,11.7658111377013
11.4356812304812,11.2958035336081,11.7790242538103
10.9194199804165,10.9298499238235,10.4755463716689
10.5886046732969,10.609047770978,10.4758484359654
10.1713578797726,10.3241067545704,10.455684192455
9.96695253453464,10.0823667557685,10.4137108222052
8.35902004834199,8.28894391104559,8.5092236754825
8.67312274198997,8.64482836805731,8.73134856658909
9.19363099003077,9.06400845523419,9.1013078061606
9.51304452800239,9.42152612177385,8.92353842360965
9.84604968752769,9.68768322229465,9.9685842479732
9.94612422189938,9.83575423643216,9.96449926755991
9.97021418964629,9.91090703556013,9.98047116901935
9.97329155186057,9.93022281384585,10.0006151474724
10.034079455463,9.98624229912766,10.3731920571529
10.2905680214184,10.1267410623159,10.401963530759
10.5538179873233,10.359626412872,10.4356206000259
10.9606760477725,10.6403237488748,10.4613313928985
11.1478477337552,10.9037189788576,11.3654584512286
11.2001690882123,11.0738337985493,11.3624991571869
11.0859100768699,11.1865011009949,11.3652241412221
10.9000124153729,11.1916505476089,11.3713245290901
10.6238791864656,11.1307671389398,11.523418269245
10.5228418853177,11.0190204123735,11.5215933596908
10.5600274583337,10.9075337925538,11.5008344482053
10.6960391363122,10.872078631345,11.4747282217218
10.985484034383,10.9352921338,11.9195094089912
11.1850964154851,11.065761777887,11.8618572311037
11.4470596834545,11.280299579453,11.7745215315274
11.5972457326422,11.5342760159054,11.6151371610212
11.8137223561975,11.8030872528389,11.8277099577208
11.9662100935898,12.0551260193252,12.2288327706258
12.1256894840672,12.2328628207531,12.3677812717577
12.3548308878648,12.3616546557822,12.3452199160412
12.4779599996583,12.4948673353462,12.7429319444143
12.581340820606,12.730464955783,12.6556630337145
12.5814405491277,12.770056501762,12.6040065157316
12.4650545927212,12.5748323713657,12.5437807285441
12.3070723742535,12.2805804275011,11.6021881620616
11.9555434692438,11.9577898072966,11.6763024673217
11.6588856632702,11.6208314964562,11.7129723155671
11.3335965101522,11.256498510751,11.7257702879932
10.8471264396964,10.906401194551,10.4260386400538
10.5592390144993,10.5782004485519,10.4232651365567
10.2143729751711,10.2826749834021,10.4098428089111
10.0355690235353,10.0260113577367,10.3899270993436
8.73503349383435,8.75044616051606,8.08794492723246
9.01957566534267,8.99484736353448,8.53848449099607
9.39601011139418,9.27620035346488,8.8279890570802
9.57621197256034,9.51206063628694,8.80250835547874
9.7172208694601,9.64973214824087,9.8178762560817
9.75131962230975,9.6876471864149,9.92479436462835
9.78311015744146,9.75138418463462,9.96619613551485
