"truesurface","",""
10.6074651778949,10.7993207798033,12.0779013525925
15.2253935547189,11.0725783493467,12.080263296969
16.8496568378045,11.6868145926169,12.0871976727411
14.3200195938278,12.6703386440324,12.628183135849
10.6020340448864,11.3799766622905,11.1651355878384
8.00603835821847,10.4215288986855,11.1546123082574
12.7599113059628,10.1715570876788,11.1496261526718
11.7236352033502,10.0831711955133,11.1453716034141
10.5175916256841,10.0789797285548,11.0523290882773
7.47774977484303,10.1972441908176,11.0500682885845
10.9103920674032,10.2171483309907,11.0470264682215
12.6990439998256,10.159283356985,11.0434899354797
12.4492008636325,10.2014771591119,11.1789987093914
8.26635232629175,10.0882015447252,11.1714967900445
7.75768488680682,9.96780868202943,11.1626111380788
10.0038537027619,9.92996843704286,11.1541622653244
11.1396021618184,9.95864051839302,10.554846302985
12.1909649176375,9.95981730928581,10.5482056769998
7.22772564273479,9.85837377830501,10.5421311576114
8.65568974849154,9.59146400517838,10.536291592691
10.6313331059665,9.12987570123557,10.0991924155929
8.11280022564821,9.02653505948251,10.093221910761
8.21651658315323,9.37095260169954,10.0871747462035
10.0097391000619,9.94606529776602,10.0807661165374
9.46085794533682,10.9938715830786,11.9133418922806
12.4770370206156,11.5106487266673,11.9306585652714
12.8741557086531,11.7501762788557,12.0152397567313
12.3022670074976,11.4436065216228,12.0130253217526
9.06448380831879,9.93497757010401,9.91213628354032
8.70018987888746,9.12575956171068,9.90958923514616
7.74407780202678,8.98113342842175,9.90724141917268
7.84770250451262,9.221039454028,9.90502284274113
6.34607422648253,9.95043176634604,11.103299269962
9.16963602891532,10.6055177528119,11.1012738637203
8.61078290482086,10.7935041336863,11.0992969111038
11.0084956026589,10.7423754677808,11.0971807646806
11.1095630668528,10.5200089625333,10.581143987552
12.1751271246144,10.2977050877041,10.5790650513594
10.0254410181502,10.2300779021287,10.5777557324361
6.36247695685828,10.1903156056803,10.5773857510159
10.9347003354324,10.9721970657989,12.0793372509807
11.2456022879808,11.279116006779,12.0822693938333
14.0945896673046,11.7699006402728,12.0879783307842
13.2252905596488,13.0639901942444,12.9815169769903
11.3824233426484,11.5430504277548,11.1722483058468
12.7863159928628,10.4323634410666,11.1566772262627
12.69700145374,10.1630952301099,11.1510626870854
9.51612857135098,10.0663803408702,11.1461824648983
10.1813327977842,10.2238651882293,11.0542640492285
11.3779451881211,11.100699142352,11.4456593516148
11.2691463915076,10.7790869208809,11.054755575074
11.7656140959938,10.7249503818766,11.0492626905632
12.0135514949211,11.0967885359472,11.1909526297874
11.4114052619118,10.7182961751712,11.1783410366225
9.58620012918248,10.1164896254156,11.1624804145144
10.5903369356096,9.9124814123096,11.1528388481364
14.5310261767748,9.93536262827992,10.5531312955238
9.8444177739457,9.94959591520202,10.5467381080748
8.52404694824875,9.8759766338242,10.5409372716453
9.27907303640742,9.57673872987408,10.5353947166693
10.0651638014544,8.96649195929999,10.0984092956793
8.94958057289538,8.97664684523962,10.0904778542528
10.1299786510675,9.44526018622781,10.0280803476672
9.55924658079789,10.2782211921623,10.0800123484953
12.6901334343252,11.4000685367377,12.0228811481926
12.9404276888532,11.9406888260026,12.0180361450707
13.4646028286136,12.0400631460307,12.0141539911304
12.6816235191455,11.5286781023262,12.0109777922498
10.4661211055097,10.1476513726951,9.90936079801402
10.817814287609,8.95027772561155,9.90633661347247
9.28787035969553,8.70293863786661,9.90378768578815
8.65020634292943,9.03104780988507,9.90154267358266
9.13422611425155,10.2081391011848,11.0999365851602
12.2914764948006,10.7655792786423,11.0982415803945
10.7491648983718,10.9488387764881,11.0964254086366
11.7332627409995,10.9202657555457,11.0944079063502
11.8008716800183,10.6360644602524,10.5781876812462
10.9325310833508,10.3300537400627,10.5756946036912
10.3252911777737,10.1531293301394,10.5737786920043
10.4691644600649,10.098741195194,10.5734947429059
8.65036996249496,10.9516907343759,12.079854983935
7.8868823851912,11.345229102735,12.0828433297167
9.79604324153967,11.5529802866305,12.0859772780587
9.8811387350527,11.5642409330479,12.0881328927446
10.0983489973885,10.8554230620538,11.1634318587515
11.2952208845035,10.3122086887847,11.1570341562577
11.6055844497824,10.049634490501,11.1503975018137
9.47639674794903,9.99185863130801,11.1448893234931
10.5170793195339,10.1798275051411,11.0528455074342
10.9312577111356,10.9694424230824,11.4282095375071
10.7823944795079,10.6585560867038,11.0509038363734
13.4289760670833,11.2725583645613,11.0564929758484
15.1299479347115,14.4324062187659,14.3681563745341
12.8697569977381,11.1090054113547,10.9649651499144
10.5033654638458,10.1171802473387,11.1569829453517
9.08643657017779,9.91741649993048,11.1489876882773
10.5509843724669,9.98860406527613,10.5501704203619
10.2262550861204,10.0286373658249,10.5445751011279
7.03766928124117,9.98427793978632,10.5396933048393
10.0243233176817,9.72062492095455,10.5346126453341
7.16984377108519,9.24390168951484,10.0980467085281
7.61284647255775,9.22065421257532,10.0909582863037
11.1064799629932,9.60970110215991,10.0002125266145
8.68121650654693,10.1547663097239,10.0807326994252
14.1879344041024,11.643992025467,12.0229105029012
12.4574545239923,12.0269849277554,12.0176438032518
10.0130496559698,12.1462003720533,12.0127354111678
7.55200625206555,11.7227954093451,12.0083015724751
8.86458930976899,10.2464555715705,9.9058463499557
11.4689965262633,9.0308624074653,9.90238442601746
11.5096195168237,8.77517011168485,9.89955795072528
10.0787206368255,9.09842032744319,9.89726155930461
11.8538782858793,10.2140695797125,11.0959492795122
13.8007064761896,10.5552084436357,11.0947929622505
13.0162949833461,10.6554065516185,11.0936833291193
9.39177310997272,10.5900221887813,11.0919151948021
9.91648424760894,10.3638500840847,10.5757480137428
8.38737146091733,10.0751375621482,10.5723657703465
9.24068042360903,9.55709846596048,10.0297114180807
10.2624615444714,9.72793453242829,10.5632865479882
12.888216605598,10.8808172159919,12.0793450851618
12.8324430545977,11.2649558465632,12.0823630503608
13.6903961656195,11.4493777028892,12.0872292996758
12.0842058412639,11.461228117796,12.1552173656961
7.59389805548778,10.8881597777525,11.1714898969255
11.2311364067287,10.1258485319386,11.1559441799766
10.7419989988725,9.78269985698457,11.1476903865187
6.96560503615864,9.72278617027223,11.1411586602841
10.9268170126387,9.82008259515785,11.0468912208416
9.14957754885362,10.0162632654659,11.0446099513323
