"truesurface","",""
9.93057047280984,9.18617279073202,11.0007248614438
10.0943291009001,9.18388648297799,10.9923657116394
10.3967198703577,9.18590087867635,10.9824091973568
10.5216697575207,9.19137812069107,10.9718031944563
10.3808149323277,9.20215527045087,10.9600307379885
10.1166314535063,9.21590202886483,10.9464311251742
9.7907061062082,9.23652022442604,10.9316411926344
9.18665684465004,9.26280432105122,10.9152486745207
8.73917698230222,9.29531267686603,10.8973149399381
8.29350845465473,9.33679827206054,10.8782547602743
8.2663077004471,9.38635728994084,10.8578883598286
8.45664708492925,9.4447699017037,10.8362017115966
8.6180844563707,9.51173952066184,10.8131566547265
9.03698042939271,9.58845670825634,10.7888685763684
9.5149231467957,9.67352363016632,10.763953622872
10.0536288438303,9.76885297730774,10.7381765603368
10.6729939492149,9.873452801329,10.7117920627564
10.9218828833027,9.98765193992894,10.684402033275
11.1786054608989,10.10856041198,10.6567658838831
11.2602371254942,10.2348563566906,10.6287742630104
11.1919552172903,10.3644102871682,10.9113541560947
11.1216218215501,10.494043793071,10.882580264157
11.1530477120136,10.6217615730861,10.853985943726
11.1816912455832,10.7454554686698,10.8251653685583
11.042919446889,10.8647656543822,10.7969312249137
10.9003920417114,10.9772380850067,10.7688082389708
10.8183811074045,11.0820058773374,10.7414698393223
10.7245323311853,11.1796839886807,10.7146010361177
10.5467677375897,11.2691248816442,10.6884711548263
10.1813262988433,11.3498281437609,10.663398538117
10.0473715889486,11.4205257051855,10.6390513539004
10.0609438963386,11.4831941474667,10.6158792967343
10.1049732204676,11.5360628116929,10.5936570297715
10.1893538035013,11.5780831024309,10.5725498740644
10.3049112057744,11.6121020871054,10.5524342089179
10.4285581077898,11.6361910926468,10.5335449485294
10.5036796638957,11.6498704504054,10.5159385277172
10.553014453591,11.6547827359208,10.4996701028643
10.8877542372162,11.6495678883026,10.48415199929
11.2369596928436,11.6380072732214,10.4704178944908
10.0220347661708,9.26030253331184,11.0162708277103
10.1990672674908,9.25598967810006,11.0083552340413
10.4177248920323,9.25709242792955,10.9988273754647
10.4090556317186,9.26186302852311,10.9884898684471
10.129485821438,9.26942235529691,10.9764475210483
9.85610998455997,9.28285076956455,10.9635046037534
9.53136571910771,9.30026545583587,10.9487761691466
8.90555214885186,9.32564561120285,10.9321783958725
8.49761372380738,9.355330980777,10.9143820868307
8.21844789189083,9.39259079079685,10.8949037630445
8.26285365744686,9.436751274659,10.8739623708759
8.40727783388322,9.49112783727198,10.8509540023837
8.52294839056229,9.55383595575753,10.8273878387212
8.9404734230893,9.62677680901398,10.8023849658713
9.39237604643391,9.70819045685431,10.7764549834823
9.8536016597175,9.80036937914297,10.7494049041544
10.4000524257035,9.90310219695548,10.7217105047698
10.7012444892015,10.014733700084,10.693433427346
11.0625890287104,10.1351150787056,10.6643313692089
11.1441035120226,10.2604668007341,10.6351564652361
11.0315876810762,10.3900227662772,10.9165286136685
10.9460864145467,10.5194273957892,10.8862465825031
10.8867143939926,10.6469593149597,10.8564207164805
10.7956001264798,10.7698097496223,10.8263304912655
10.585668197351,10.8873371909226,10.7964781663106
10.5405298085692,10.9980743106934,10.7671670500636
10.5993108501889,11.1021198407939,10.7383084246627
10.619033330745,11.1979107164583,10.7104259666389
10.461761180477,11.2857369708099,10.6831741438053
10.1391968340445,11.3633643450326,10.6567723911076
9.99920175636773,11.4334549572873,10.6315883535662
9.87744362920024,11.4947011940429,10.6072631607623
9.83024825816751,11.5452560097315,10.5841677954757
9.92032291931372,11.5854473397012,10.5621036787422
10.0766064306748,11.6173191082737,10.5414455968621
10.1975290152259,11.6369173016809,10.5217161245282
10.2373133840732,11.6466308917166,10.5034326933587
10.3144000878463,11.6477580999236,10.4863456668405
10.6980850844183,11.6386987035243,10.4705144909086
11.0080579190957,11.6234847445318,10.4562323076785
10.1592409719831,9.34428907496066,11.0332825866473
10.3798079204032,9.34151164363293,11.025714264024
10.4789929159726,9.341834894471,11.0172902455028
10.3147034979165,9.34483840273062,11.0073533179399
9.86201125551657,9.35248180092663,10.9955757807261
9.48575068324332,9.36335272379576,10.9828803079628
9.0460960063234,9.37976331514058,10.9679364091746
8.41909414664572,9.40025134265712,10.9514779711548
8.22721925040454,9.42772983990118,10.9333639863021
8.35007700381792,9.46011856093542,10.9131149884739
8.49480919022833,9.50071394363912,10.8915589589263
8.5545156909229,9.55025661104949,10.8683070930284
8.59451065641606,9.60679449530933,10.8434973453372
8.87661599296609,9.67449025596542,10.8173941869832
9.18117304856068,9.75182023579542,10.7900552323962
9.53065522427635,9.83937257581324,10.7619655377667
10.1732149452072,9.93874029059553,10.7330722262232
10.6430637528731,10.0460266446962,10.7033863850243
11.0909172743325,10.1639646044224,10.6732220402075
11.0998253429378,10.2866029734075,10.6423062963671
10.8773102956901,10.4145421339231,10.9220867196403
10.7217115431124,10.5420970120552,10.8904443414847
10.473515861455,10.6687991444396,10.8591876944345
