"truesurface","",""
10.2755940922957,11.762789150954,10.4415158069614
10.4117138202937,11.5652275644639,10.3949226984505
10.5846182414731,11.0912769853914,10.2931065781367
10.6876808436086,10.5683456772573,10.1814464592736
10.7518125691256,11.8681599664894,10.6675884126762
10.727255157882,10.9649072520321,10.4862689686516
10.6862344792848,11.6887767728527,10.632272456708
10.6385977866582,11.1127259902687,10.5247132888705
10.6103090033901,11.4323787285891,10.7910105039618
10.6076342460694,10.5993413874999,10.6306508496641
10.6810548120432,11.9490373512251,10.9016356349746
10.8766060257658,11.7567198925744,10.8664874695652
10.9809214598136,11.2982365952279,11.1178821296117
11.0528801639834,10.7881379941306,11.0274917727359
11.1054951941633,12.0541763218151,11.2459573445293
11.1936848350905,11.1531185324138,11.0443304212039
11.3352159039361,11.9227998367596,11.3423655639175
11.4150216406395,11.4209308511392,11.2241141853559
11.6065156013694,11.8172390903948,11.2863975283027
11.7989581914897,11.0244145095287,11.1161807505975
11.9858661796696,12.3643358184817,11.4350904625528
11.9231482202243,12.0971059133698,11.3837662559397
11.6310803457618,11.5107496779062,11.2770684444079
11.4531424140812,10.8366623349128,11.1604194712595
11.3132820431212,11.9791064374693,11.1425360921093
11.2606575631998,10.9193279107725,10.9554347198831
11.2164708355141,11.5162399515113,11.0958062399804
11.1979646435998,10.8612329930083,10.9815580011919
11.2252544751858,11.132441991199,11.0746234291623
11.2907257629469,10.2833904589466,10.9052983807346
11.3523726804084,11.649148245285,11.1649481051504
11.4944130751749,11.5090125784712,11.1132754032189
11.5943953543457,11.1164572284731,11.4310143250014
11.7029888125869,10.6599172331676,11.3141752026928
11.7883205778102,11.9829154829824,11.5610477806255
11.9268665379789,11.0773242625928,11.3743289238043
12.1497391053313,11.7833308331048,11.6658069791828
12.1773568453041,11.1859441391113,11.553252961166
11.9658785749476,11.4887804627917,11.6200978725143
11.7580211125378,10.6232918511871,11.4542672857206
10.0862601150956,11.6333444474955,10.4407755013184
10.1957348196897,11.4286156831594,10.394246837578
10.3341331885061,10.9535644582305,10.2924497584443
10.4549162172846,10.4325786760878,10.1807231324708
10.5857556060073,11.7387422682655,10.6668417800668
10.5895033479805,10.8438934490657,10.4855199065361
10.5545693050431,11.5786234328292,10.6314605860001
10.5257695249012,11.0130978876312,10.5239265263852
10.5412626274838,11.3473052752133,10.7903016060517
10.6224390154172,10.5318096658793,10.6298136188052
10.7411757970984,11.8989284648674,10.9009549267851
10.9952280959469,11.7169487907485,10.8651667667366
11.1323040045435,11.2719330900537,11.1133038254414
11.1910680946221,10.7613499413351,11.0211510990856
11.1695101181282,12.024054116251,11.2448136169938
11.150716585622,11.1077103483711,11.0436871081416
11.1549245400404,11.8575262202797,11.3417715086352
11.1909466160538,11.3328899472722,11.223823856247
11.3657705445723,11.7049163545765,11.2863721397065
11.5477497444321,10.8848276875674,11.1162735643811
11.6836891554924,12.2095769192302,11.4352606406349
11.5664931436316,11.9251230941501,11.3840378234492
11.2227230856121,11.3188407802921,11.2773868385836
11.0781829832645,10.6315083585168,11.1607952556762
11.0953784890799,11.7589601184402,11.1428979699758
11.1550722050431,10.6969771173328,10.9557941528707
11.1687697823353,11.3007404758162,11.0961049371097
11.1092168840189,10.6540757118251,10.9817626762218
11.0618842208501,10.9405948381162,11.0746533549525
11.0242528623787,10.0976453474564,10.9051240005615
11.0518640351796,11.4845646860313,11.1645312373835
11.2296921756564,11.3475761268298,11.1125320922782
11.408714562999,10.9622509635841,11.4298516777912
11.627399842316,10.5134387495504,11.3123833543454
11.7133585034278,11.8495780756455,11.5584876392662
11.7897569504353,10.9404805400553,11.3709311058659
11.9190425456023,11.6411048573896,11.6619051323424
11.9618026753206,11.0500306928901,11.5492655102152
11.8827844631188,11.3619705586284,11.6164443557698
11.7667093901828,10.5109428970898,11.4512831299847
9.83955750505256,11.4858493648537,10.4399721466125
9.95385125848984,11.2580463056941,10.3933818473436
10.0765948309136,10.771857165361,10.2915012221577
10.1766218366196,10.2498094191644,10.1797827565647
10.2694122083934,11.5611054626842,10.6658728066114
10.2509058074638,10.6804096533224,10.4844915880774
10.2238263363408,11.4304790260545,10.6303567148486
10.325476794491,10.8876661380361,10.5227293308863
10.490594319478,11.2567423504319,10.7886438969308
10.7419156583043,10.4645097846053,10.627628517481
10.8759888754123,11.8659642061573,10.8969949391301
11.0672744419866,11.7066216984381,10.8583859301495
11.1752840618932,11.2714598984237,11.0981139435791
11.2206745113838,10.7513125345403,10.9896952881172
11.1717204778526,12.0244964715155,11.2322720391752
11.1022612605278,11.0982554236629,11.0378298802264
11.0227084230072,11.8149909389036,11.3392422102532
11.002842981368,11.2505704802968,11.2225154287003
11.0637405957895,11.5759925183184,11.2857532598839
11.1617593906069,10.7132906295252,11.116010869943
11.2383294043828,12.0097592181384,11.4353023251529
11.1447503844372,11.7038929627337,11.3842543875852
10.8761293344155,11.0714328629892,11.2777448835459
10.7723517279028,10.368494559778,11.1612267365863
10.828129503215,11.4858493603838,11.1434153758384
10.9049248189931,10.4346789482538,10.9562806550853
10.9299422596209,11.0570646855815,11.0965476361154
10.8823876070478,10.4427257921616,10.9821143644649
10.8406628654432,10.76356806925,11.0748461965899
10.7786884248782,9.95690905808139,10.9051475522041
10.7591148998897,11.3486892136013,11.1642095557816
10.8898275201765,11.2042698916315,11.1117842362071
11.1058794678285,10.7946911645884,11.4284509772903
11.4350951499324,10.3254763904638,11.3102330941747
11.5353906803477,11.6560707791146,11.5553856607489
11.5429717902925,10.7498341291517,11.3663479454804
11.5359368840403,11.4612541814396,11.6560321024386
11.5794592311835,10.8850317967788,11.5435687410584
11.6709957181763,11.2198998088394,11.6113140848218
11.7010677371347,10.3907834548266,11.4474784163786
9.70881670071529,11.3223756521137,10.4390441065096
9.78769146105791,11.0735897211366,10.3923494096574
9.89209390326929,10.5678608107,10.2904740466221
9.99217896634158,10.0335879736425,10.1787176463595
10.0842089937713,11.3455000564923,10.6647749530395
10.0584202010016,10.4732235723529,10.4832476954465
10.0277965267797,11.2455103495398,10.6289709440449
10.1730133492092,10.7352507878465,10.5210221649163
10.4085898432426,11.1507603647393,10.7864561687198
10.7665342577592,10.3967878680763,10.6246499022299
10.9264495493703,11.8429904355251,10.8921971324802
11.0829528348008,11.7085745923538,10.8498609341875
11.1506946162128,11.2909521258324,11.0853731129953
11.150976380209,10.7885321563589,10.9735981046977
11.0916532426946,12.0579871893705,11.2208098128955
11.0361751443565,11.1073701594519,11.0318411468233
11.0154256377748,11.7762722422817,11.3358971118486
11.0163816000778,11.1549175267404,11.2206401065106
10.9965216844398,11.4295845388275,11.2847505222307
10.9846154270503,10.5322133377541,11.1154801858545
10.9586446304987,11.7801232964761,11.4351507912828
10.8948461201755,11.4425031493993,11.3844129974284
10.7487215300807,10.7930655406565,11.2781126137537
10.6924743428466,10.0741439218954,11.1617125901371
10.7060669116665,11.1890977723788,11.1440218482407
10.7132753530449,10.1520109868082,10.9569295511497
10.6839589157374,10.8170214458313,11.0971920007393
10.6481187238522,10.2533082488798,10.9826680677506
