"truesurface","",""
8.22252629993001,8.57421633538551,8.10810711890795
8.05064554801521,8.46853913444211,8.1415563552311
8.07672947484002,9.05992335736819,8.47302104333435
8.15321397737159,9.44508028752813,8.67768456481541
8.26084787688682,8.33778198231094,8.22009119192892
8.38495822148684,8.49373468821012,8.29867026629739
8.48478949527358,9.55071212998023,8.71185333577877
8.53058158932342,8.91106164600751,8.3863477903192
8.66753319707562,9.07790360086796,8.86575051276663
8.99948302566443,9.49601564369913,9.04156247764697
8.95073964705873,9.82461435188581,9.21606077494519
8.37883117194946,9.26932841676356,9.05290192785687
8.03072416765021,9.16999280064199,8.5742019446898
7.86408254406408,7.63105594650642,7.97775633447555
7.88728381891167,8.77618640498042,8.56948708125721
7.9444772200371,7.18267604635104,7.89592917323373
7.84435427649782,8.40367098984147,7.34936178985429
7.42228122089336,7.46227237837445,7.30590088758307
6.4424869514253,5.74863490473596,6.42457114811006
5.92182448410597,6.18098864668059,6.80262769730968
5.35214014326981,4.36214209230609,4.35066924404677
4.89515590972584,4.69777094088322,4.56596593553688
4.27600704263787,4.40247984325581,4.33600828084732
4.1273428049083,3.82817242463298,4.10807542328391
4.25617100728812,4.36323565027292,4.40933117697475
4.5549885176362,4.67416072908621,4.49529865122021
5.07760572346236,4.17652725100039,4.11303679296181
6.1034758654874,5.02999139350707,4.18993068099949
6.80267954225714,6.93742666773883,7.77735758477478
8.07295380798787,8.19073086496809,7.96462136086103
9.08862812641256,9.05554348170646,8.10480133759609
10.246137857926,9.35276645933844,8.10899134461675
10.5648571083254,9.22029028965945,10.3944439845895
10.7480505354364,10.0338001891481,10.7702744270384
10.8713850093977,10.1252454729174,10.570241254782
11.0234799168878,11.1551644659144,11.0956515227267
11.4607990766712,10.2828261723634,11.802761491964
11.916147459146,10.8818138230662,11.9962918197664
12.4856727192531,11.0839100071158,12.0697264035045
12.7524191224823,12.2277558668212,12.6010572641838
8.16929362983492,8.57908188662287,8.09972923108855
8.21602747387631,8.25464270513056,8.0606349277908
8.32499944771707,8.27432818864097,8.14269636800113
8.31107797055833,9.16579483349969,8.59390169313464
8.32649246407641,8.31027636526352,8.25123961075021
8.33583900085231,8.41446908665682,8.33984756214699
8.27880984348172,9.50051752900796,8.72190692596962
8.33095191868177,8.81773891566101,8.36073336285397
8.59556156949349,8.66910997215246,8.67559559066134
8.9278333586202,9.15774046242826,8.86293589945251
8.89148563794348,9.53262747893237,9.04681614806989
8.67258904127707,8.6032863245172,8.69788715331459
8.51202797623906,8.77191180047911,8.36184108676413
8.18509580910703,8.40123578378947,8.30224596667039
8.01965484679268,8.37697927138343,8.36370210335394
7.94867201155557,8.13424230393963,8.36640619429597
7.65212158089791,7.64604723407226,7.06564065372093
7.1686597188162,7.06623467566975,6.9134279749254
6.35248082379163,5.66889022773949,6.42871716669779
5.879872884447,5.44905574707098,6.48578078041808
5.13026883327389,5.73077731023965,4.97105018320587
4.67156127350863,4.18347522328265,4.33567138955422
4.25446731259581,4.41854691979429,4.43747987328781
4.051035399568,3.74222657064055,4.02086401560033
3.84936038196994,3.06584541647486,3.87613167727223
4.02961942555309,3.825186886572,4.22408870057394
4.51330578192408,4.55345073842531,4.53847990988383
5.50260018545861,4.59494365231498,4.19336656524891
6.29891006161836,6.78762957227994,7.83164002385157
7.81368026405618,8.20741972611856,8.06572726880408
8.83595558346406,8.27302423222936,7.7914746356059
10.0052427403908,9.14095516361763,8.04266465360514
10.5810490276912,9.19122389299888,10.3866684553121
11.1364846086916,10.3526890355083,10.83358189579
11.2373751463628,11.2806471311789,11.1829888622525
11.2918466626993,10.8627663399765,10.8808335999925
11.7259560808436,11.7498457359138,12.3012046763501
12.1632026177986,12.4096329475492,12.5442893871247
12.632801303143,11.8566542700307,12.2931534247849
12.8861544767936,11.9146606427407,12.3683498101004
8.3410857904468,9.34507621385399,8.41873480726172
8.29820520792334,8.45261333352182,8.15378744821885
8.08079580072789,8.54656606288552,8.29728579639842
8.08073597340501,7.87763246602462,8.04376261167971
8.19210171491136,8.03163480382603,8.17922366410818
8.14039082496169,8.97456144528846,8.58286960461824
8.05218426875576,8.66709092661388,8.38952070777726
8.10686199459308,8.15854520117987,8.08505653302754
8.25999318121532,9.48193876302153,9.05250135871937
8.65860950699202,9.6891251616855,9.09707372135411
9.015602889982,9.91346663329602,9.18884484922376
9.1824464919525,9.27407179428268,8.96400644492417
8.85305938729533,8.48926208876544,8.19155845741076
8.22030844475006,7.91009766028174,8.06440405345264
7.99606472939925,7.79318895086264,8.0494316247191
7.8166964500779,7.31020798302585,8.02794112481381
7.32699659027138,7.46709631143602,7.04845231534909
6.8894315275535,7.7152269138553,7.26561654294951
6.14854516010662,6.50167342086807,6.83164298281035
5.63280658300908,5.33164023002046,6.40414510858665
5.11339722691298,4.48964136264783,4.35136058574852
4.91641845825395,4.04305165954569,4.19814187390287
4.3582438733745,4.31295329858355,4.36866498550796
3.84007981508276,4.41343727904564,4.46529622891055
3.51116021881915,3.14964768734663,3.93869818691014
3.70923833917594,3.25692999920557,4.00654383779761
4.09316639706854,4.5871680910236,4.55808541554433
4.94678015206982,4.70176579270354,4.32499089720614
5.74787890403584,6.0048847321018,7.62567530637738
7.15229477214219,7.66295517387769,7.98747446019626
8.18830421851741,9.1696935342451,8.37416212053663
9.8864716359047,9.64624478657778,8.56539621965709
10.8143298314686,10.4839086684509,11.0611294197425
11.4263485729654,9.81528110061282,10.5394961285043
11.5644788479894,11.692808318262,11.2309276494138
11.8046120121842,10.7726139342828,10.660685852521
12.3228007576947,12.5980051613996,12.5061412543733
12.5857409284404,12.3000665106395,12.3216468654177
12.8433636478764,11.4676305555944,11.9770724824561
12.9448125556892,12.5942653313859,12.7516176167969
8.27947866993823,8.55292937141906,8.00898771803414
8.00903485002317,8.9920445328534,8.39751892915445
7.8464947033224,8.74315343928171,8.40869240616033
7.92990565302222,8.21743036104941,8.23212841506416
7.94923171908252,8.69579203133365,8.52731725425661
7.88434685355026,8.84115295770459,8.57286202683616
7.8752331572194,7.97301050967883,8.11826834441336
7.984553887474,8.13601152336891,8.09413726119253
8.17601453623203,9.14642522333292,8.87828460437849
8.79160374287604,9.4062469378398,8.91971327096028
9.19414195962274,9.51003445670644,8.93916861878007
9.17777235614476,9.11169263568391,8.80576303852672
8.83641032932835,8.28596351124767,8.03769789410624
8.33791793590016,8.50499077919803,8.30882818339919
8.02146991700014,8.02505623082554,8.24662958700356
7.65017256566046,8.32519359884491,8.50627555215078
7.1215042219215,6.66463683593302,6.69061915500904
6.79565811525593,6.53347556977968,6.70667676308184
6.16848537979943,6.06524904713718,6.57273629263856
5.76553025826367,6.61652923739297,6.88164094025915
5.38643352699091,4.81873531896619,4.3810620463925
5.08100316864574,4.20344233134479,4.16029411322272
4.34878754078369,3.89716864904142,4.08496398071676
3.9393972847972,4.46642280360261,4.42774299361978
3.72679595293878,3.37648195501937,3.99955154921081
3.77143732963948,3.40987895577609,4.03055862162669
3.99298788410743,4.70946658031128,4.56330180516138
4.81468008496074,4.53638979175223,4.29687781487815
5.57921835694603,5.13499440476642,7.397987635094
6.8817733797137,6.76154758659726,7.80835378864295
7.96681433135761,8.35097494234012,8.22758568715984
9.75043814720915,8.53798694556098,8.34365443925902
10.6830664082397,9.94821697779723,10.8732636022198
11.5725943182987,10.6840579028598,10.8965280743794
12.0107188211032,11.5930569114851,11.0703713799259
12.3435629222452,12.205250706304,11.1586379510817
12.6060757642365,12.4370540329005,12.2591959047597
12.7702862778954,12.5404646660456,12.2665577729325
13.0534401009254,11.8429332818256,12.0264158075698
13.1030845649257,12.2410161692334,12.3842910947614
8.24579652568881,10.0672449807719,8.50718554118985
7.97420273393139,8.49096320211272,8.01131928003544
7.6373324207436,8.77076683934249,8.30204826895595
7.41441084670637,8.15939953640626,8.09943394861323
7.41156000777254,7.48828423823862,7.53734255594344
7.66166178412722,8.18238549628601,7.84922616701035
7.90040788245585,8.73771711696003,8.0384145379291
8.13259717272379,8.09805581151354,7.55400080059849
8.40979552932902,9.38754437323743,9.18450045377076
9.00664209638213,9.82054035937352,9.26841136949629
9.28159281209038,9.03351118606041,8.84642936296389
9.34907287827921,9.09913651273454,8.94213411793553
9.1340044272526,8.34763423708389,8.19630535337148
8.35389977640826,8.65664220796153,8.54476637410061
7.78440644453631,8.83915991713172,8.80277019506136
7.47160898414588,7.66953905905958,8.39425369000119
7.35107347850099,7.83389759830215,7.65051793980684
7.14824994755778,7.88463553667115,7.72324027619376
6.60276994814161,6.79012601943393,7.26652929744968
6.26367149890433,6.39615518765059,7.12246132690814
5.76266052417716,5.9978183492398,5.62897137433619
5.39545054378706,4.88634028083144,5.18722514935819
4.90852650665869,4.66507582487983,5.17448669654449
4.56918554283952,3.66950676935688,4.81202120767963
4.06612511140098,3.56564736966252,4.40841838263348
4.05059716889976,4.40544394453279,4.87598880142617
4.42585154921612,4.23902294490527,4.76949517097396
