"truesurface","",""
10.9098224003517,9.48371237361139,9.7059324801395
9.52924471438925,9.29813191353974,9.50722946985205
8.31242294147766,9.09029103019747,9.22940854516483
8.65812725047317,8.363926258083,8.09634962117817
10.0979478791065,8.54024211749622,8.43607392299398
10.3922610334321,9.68163724190971,9.37745681068526
10.8454687025536,10.1347510873477,9.70680411749211
9.66484548452213,9.95644084470239,9.83718650147866
9.89343643560283,9.46493747902847,9.31186680145011
6.42765344941002,9.28912757939083,9.37230100105267
9.51878450431644,9.23648799784618,9.404775658831
8.24402469749399,9.34356720043647,9.37695552041355
8.18809798400362,9.49210955352378,9.87432556918211
12.6468461626692,9.86229027337475,10.1224753351462
12.1565301077302,10.1416753354212,10.2459178950533
10.5778847507732,10.1899298639566,10.3154638692661
11.1200693276201,10.0483627191578,10.0999977234373
8.9720294365779,9.96519195337851,10.0943318777787
9.49404220669535,9.9215813781253,10.1157211285037
8.986091586722,9.91618218827998,10.111939021418
10.3239854271763,9.85628651350301,10.3270645008221
7.83753367213308,9.9784815632785,10.490097325022
10.8795522261782,10.5355691318574,10.7276030818271
13.3167432991652,12.442343913486,12.6896336355149
8.74555651043697,10.9584117366014,11.0029485871034
7.30063159783685,10.0962954465643,10.2429803463195
8.82876939067135,9.92836128746401,10.0416781985713
10.6702292750305,9.94723462904497,9.93327359925638
9.81407676157072,9.95328841993472,10.0731002695097
9.85776150959559,9.77680850978993,9.7442143743791
9.83967279069167,10.2167028693519,10.3681167725308
9.53203194588094,10.3440927199511,10.5538283820705
13.6299242209412,10.382736864905,10.8815853928978
12.0723505806086,10.4872818682649,11.0594556513909
11.598347415621,11.0158354142521,11.3628654428208
12.7127509858133,11.5441336287274,11.8209675824663
12.2937773020871,10.786648841904,11.0912850980841
8.88836333959305,10.3329985333789,10.9448050046853
10.5163152702321,10.1750098156405,10.8278040113721
9.56815372555437,10.1206768723779,10.731623848627
9.07123571971819,9.46060499809161,9.82187903447954
11.6228972221947,9.22450784757122,9.64691246203481
6.62438840908821,9.20892082250594,9.43955400481138
8.07163452638649,9.36399220399774,9.23277198503845
9.91719462689682,9.76809910473331,9.59755658198235
12.173576107535,10.2397741076587,9.74481683402424
9.7310381378877,10.3549459724511,9.8576761787898
6.73824811483608,9.82572072983866,9.86810483842055
7.87415450412995,9.2242442453195,9.3336453246165
9.09206009306868,8.98171821085826,9.40448139274469
10.4775032699341,9.0243727530898,9.46305933035365
7.3362094039406,9.31727092122894,9.49770210574961
8.30561532436603,9.93087111009452,10.2497863294944
11.9578808863187,10.2198774742672,10.3091462788708
11.1858060007922,10.3617385184131,10.3838930771421
9.25138764430792,10.2850980352508,10.4233778861776
9.21349313838256,10.0511879682246,10.1663659735464
6.05842078825418,9.84005361814247,10.0879259775764
9.24895647077235,9.55650494693661,9.66354820559149
11.168295104499,9.83014384924406,9.99309755205999
7.57079275307829,9.80590099633784,10.2995655662384
9.79770768899693,9.84675367700514,10.4352918358853
9.39611937107773,10.1016274712499,10.5357982459677
11.5138766978637,10.5853855400969,10.6426589919849
8.35177222085714,10.2276647305827,10.2758477450783
10.536283655823,9.89687067542931,10.0412884475264
12.5394836199161,9.75639836625968,9.86047666530691
11.278995849961,9.89656855478021,9.80537623489493
8.14910716134704,10.1224849215359,10.1681449086265
10.6720084773305,10.2751334950093,10.2429937280335
11.6973473092809,10.4019220081878,10.3815311646552
11.6874043069552,10.4433510554203,10.5479758125476
12.9395941427248,10.4186018826867,10.8826269863362
13.4227653328559,10.5285048683338,11.0655814658081
9.8684614577593,10.719165836994,11.2378708643852
10.0715843726407,10.9884595705554,11.4371632494017
11.4190232793377,10.5593405069514,11.0521604490419
9.8733374880182,10.2791496018617,10.9471208986644
10.4871963685799,10.1808880613437,10.8344825711953
10.0117876977998,10.1249772041896,10.7367645700107
6.82652723165461,9.7241253163099,9.97570669210956
6.9092445780987,9.37902351370861,9.82339377323658
10.7829352708699,9.45435032824965,9.66266374228171
11.0488923557964,9.71094531661219,9.5425610426166
12.1515694350437,10.2930189581444,9.96632779010327
11.8188904292117,10.8122956724016,10.3271776602795
11.1999834558468,10.567671998313,10.3231852234822
8.09008930468631,9.78870542267929,9.84392589913722
8.80598559557629,9.29205012546882,9.35089252136525
8.31236968750544,9.10355929395962,9.45315670208545
7.95496704569535,9.17939003397561,9.5393322707736
7.22330353164988,9.40308496950374,9.61318546474483
7.86296356425159,10.1515793681997,10.4091487808001
13.1411328008931,10.5060234640254,10.4942938955009
11.720701602396,10.6278615115174,10.5727901347447
12.4307633543048,10.4791483820167,10.5823885297864
9.33312812103827,10.1329694022667,10.3059495276741
10.334143692685,9.90283119662998,10.2157920179357
9.80014480783786,9.61235611133674,9.90057880256729
11.2847649206335,9.78582428066499,10.2364045447812
9.03761485573789,9.75078010242452,10.3420703752359
8.74134318230033,9.73845976946357,10.3949770584663
11.3089035210654,9.75253219000474,10.3655381119709
12.0356496648034,9.70274257724288,10.0283930090033
9.79449430702725,9.53878677317413,9.59445231647268
10.7078210538073,9.5983161438603,9.78663393339269
11.2175726794472,9.23081036631565,9.25202797539512
8.91300423687509,9.67920222557911,9.62929042744316
10.5551136123628,10.1926872868185,10.111949424462
14.3354459056054,10.3930951132435,10.2334927580674
13.9998122669189,10.4813044127536,10.3795124366701
12.1086003571823,10.4904120950853,10.5450256638164
9.93476293969262,10.4439412221671,10.8800783872153
7.08436153575114,10.482512352639,11.0567274569907
11.9217553677018,10.6751513649076,11.2134909503264
9.91393420733842,10.9020282694241,11.3215921862386
10.7619897681121,10.6632503592202,11.0646378501061
10.2072833300311,10.356229110483,10.9458387622513
10.5900892306821,10.225562122695,10.8309318635417
9.66775837464859,10.168543467001,10.7325393091856
10.3940214198938,10.3975809822706,10.1609262459229
10.7889884411904,9.88688731653832,9.98757061309978
11.7888969071223,9.93580589616905,9.86286256578729
13.1226654496715,10.1706427477832,9.77547691457067
9.09355944006393,10.6939040575305,10.2202919414157
12.4578130656126,11.7978828612449,11.3379875438203
10.5971446062811,10.4557846123625,9.85323130651837
11.5663779091278,9.24853664879682,9.23483670778921
11.8183610127038,9.51052846415911,9.38517916298055
9.7227196417861,9.48810343005646,9.52513208886926
9.06876366914469,9.59315581446996,9.63028617285478
6.88580451823302,9.85074784466973,9.72242381497985
8.81461306539578,10.4930026576644,10.5409489189761
9.35456213529306,10.8340020076464,10.6696364791659
10.660249473881,11.4946822495935,11.1880379874391
13.1796806658196,10.883328933492,10.8514571161888
10.6397603151887,10.2423954141987,10.4791518360548
9.79067015291263,9.98123840310864,10.4269472455287
8.36008863307647,9.86822629685235,10.3934976651162
9.6203187572918,9.78711307453162,10.4056872469756
10.0169847496477,9.5973287904863,10.4446370798817
6.68028912849898,9.4974985285376,10.403971952727
8.54675967378905,9.46844825371028,10.3063823848206
9.07153318380209,9.29765313125101,10.0400189294195
9.13971626690519,9.32795125395181,9.47066855617126
9.34134037938103,9.46852632898092,9.63702496517452
10.1734943568092,8.71026255890759,8.61775912871809
10.3685716695745,9.47287020962959,9.48569311680659
8.01661166202338,10.0343394909938,10.0621793480338
12.4697975915568,10.4079463860955,10.2184227536122
12.1213596054298,10.5005034485078,10.3723621717932
11.5805727587829,10.4550158130428,10.5380905380955
10.3772426421436,10.3979028411575,10.8753057972726
7.87317252209579,10.4530555120282,11.0547044132429
11.2846687482797,10.7660512992629,11.2274637373151
12.5558131605323,11.5414612783355,11.7625981832348
9.80648589563808,11.005561758525,11.1210817080948
11.7237862834453,10.605163406616,10.9408043768342
13.9205385036703,10.4159348202295,10.8213667297313
8.23675654425954,10.2959925675633,10.7229434390123
12.3011225845658,11.0378211322605,11.1955177450737
11.978768754214,10.711294820192,11.0469955528801
11.2509301026547,10.6725097756575,10.9595287124671
13.6216432772957,10.7511078095381,10.8851697570456
13.0320917857514,10.8322175299315,10.7362095079158
11.3304830457312,11.3239311485594,10.7488530804598
10.6317748640727,9.79993984673145,7.48539386815312
10.6635318921202,9.87298196239897,10.2694412383775
12.0795273728508,9.89334537455798,10.0996779767161
6.97194733466159,9.89889666654672,10.2106457213921
5.7446102025577,9.96639485199635,10.3016350038335
9.43819415712579,10.1860618534292,10.3964748177437
10.157266609268,10.6867430119503,11.0738854421831
10.4990961991126,11.0753462105133,11.2120033848226
11.9165153395295,11.7901643754388,11.8792072159783
13.9621046876895,11.0457475561862,11.4071100050367
12.4543318437506,10.2956226791035,10.7071481325449
9.30546636495973,10.0330269490215,10.6892963507161
5.81998314529449,9.91487902960076,10.6746800887411
8.37077486569182,9.76594387888253,10.660694065835
12.1466005540445,9.45822872894932,10.2416150137178
10.905308195269,9.26209867936506,10.1544152583932
4.37462357527377,9.19911053357825,10.0123269676859
7.56010063008901,9.16208596486487,9.80963040101051
10.2719781832999,9.44036865430138,9.88560299474197
8.91361390537602,9.58444487946241,9.71202863331751
7.98926346211779,9.67676138280634,9.61249674408113
7.64970240542068,9.75155155732291,9.61629793565663
8.28393726807226,10.1440301468067,10.0159999472819
10.9444694056259,10.3612904626326,10.1450891539306
12.503766266532,10.4433546834366,10.2936639763376
10.1136688236161,10.4222242835939,10.4594331810119
10.3224282764838,10.3862960851376,10.9111972576151
9.37771396435089,10.4889341372232,11.102480068987
9.61571725871773,10.8365223087,11.2878346174766
12.5110195032644,11.1991883335065,11.3810898834042
12.7876027079718,11.0801060329224,11.4041822367044
10.8669863275007,10.8874113963297,11.3067473393561
13.7625204117135,10.7552814439546,11.1804855195683
11.4333483788731,10.6304004865767,11.0763419960347
10.4484871371167,10.8030162818078,11.0894455195134
10.7844779337507,10.8790934444201,11.1448997703625
9.91075338324146,10.8940388874546,11.0878536249224
10.8841503294494,10.8056061142548,11.0316028483526
11.3108583102636,10.7178899275409,10.8797189751073
11.5832922927738,10.8626418331616,10.822457704414
10.0394320596818,10.5971744407005,10.6883746071466
11.5942494133596,10.3558383717223,10.6690053757286
10.0524615408215,10.1076866562326,10.3000111744397
7.02050653485351,10.0347145476542,10.3472890808402
11.4874295319434,10.088739728859,10.4072681572082
11.8560632932213,10.373716016054,10.4773537304692
11.4834795970541,10.7509435518573,11.1413274845219
13.1109941347913,11.0416170223742,11.2595061575668
9.71761681457587,11.1998663358276,11.4027035149564
10.1186352288566,10.8989340871608,11.4482765333707
10.1599023455189,10.3128058114541,10.8785890566765
9.58779704477629,10.032566899906,10.910684239133
8.36978253325543,9.95427425835745,10.9247107696371
13.5795079335315,9.85082925635386,10.9007953210464
11.4645762765334,9.65139048729445,10.4638011235532
11.1973226716486,9.38819286807452,10.3313931409911
8.29337325069272,9.20983665300309,10.1294658954708
7.44523855872306,9.22497263742808,9.91710499064148
8.9080526936132,9.60980440847343,9.98712708499807
8.36472165805945,9.76452363445024,9.8354688130885
8.20213346528799,9.84562457314717,9.73955013653241
5.93776734062189,9.9275945614279,9.70534542735269
8.10115542851072,10.1551124190816,10.0293281796842
8.2971963725833,10.2952572274098,10.1288284383809
12.2554314228016,10.379628801228,10.2615209776113
10.5056912484071,10.3752282624673,10.4262606283956
8.47290661544665,10.3660428075991,10.87684661542
9.63235985185426,10.5040180994287,11.0760732037425
11.5773784450542,11.0626179495648,11.323129981188
12.80596090562,12.9806101988485,13.2861937086289
11.9345800333035,11.2005929836505,11.3940897083569
11.0134490713403,10.9347894856583,11.2734043035327
10.015830848926,10.8953031582203,11.1371226488484
10.8043566625097,10.8127187157953,11.0399561175877
12.0359404694667,10.9522764816819,11.2853009979363
11.6161863444782,11.0080535523435,11.2544266540816
9.03237045895678,10.9047473714453,11.2054591027644
10.1983194838148,10.7945367317126,11.1632759632385
9.57815423221635,10.6594106448302,11.036147652182
10.2408519860793,10.7649253327535,11.0433227002747
11.8985458689011,11.3756524850097,11.493165797989
11.2282754888317,10.9058610007068,11.0089417753255
10.1416436943958,10.2746108982961,10.5066268036076
9.50054724852848,10.1173991602052,10.4949474329054
12.3140182775654,10.140068845995,10.5063888657375
12.7699637356776,10.355584329097,10.5477689603935
15.4797153536052,10.7455734374742,11.1828215817871
12.0213705132996,10.896928722382,11.2691004798082
7.8031836537521,10.9989703710092,11.3925867188154
10.6081405821954,10.7170961365443,11.5307367312291
11.1189605003503,10.2591080734677,11.0606125775486
9.35852984671432,10.0730415089844,11.171969946117
10.751261012849,10.0073306320388,11.200631007461
12.4400101340022,10.0344637930074,11.1703448231313
10.990434701437,10.3544423437203,10.9583129745437
10.3159834067794,9.95014155060708,10.5937548960924
6.43418620160995,9.44345545949123,10.2722020550737
5.50973545587639,9.45741459662325,10.0195649524128
10.3576070957728,9.74927354957318,10.0772901798289
9.52343132858788,9.88688243226805,9.91520617236861
11.7019276899855,9.93324604403426,9.79749896334553
11.6290245541136,9.94921037215011,9.72378506279232
11.4672719707221,10.0819188304869,9.997535868266
8.73962102784598,10.1119850727931,10.0702614658645
9.99804788599411,10.132948378626,10.2044658477958
10.8265558192841,10.2375533780718,10.3707718224979
11.0471287768488,10.3043170120802,10.8217879061699
8.5229613993436,10.4412796038675,11.0018720823696
12.2780633639619,10.8758766424724,11.2204372297636
12.8140201923119,11.8267418872699,11.7872888110219
13.4741718941028,11.2910935228227,11.4715383273463
10.8352172257725,10.9522992401619,11.2062115108264
10.4816086298955,10.8817802673868,10.973527352066
11.3768887878282,10.7569947824122,10.9472488690134
13.9254075077723,11.3789119500097,11.4816126725326
11.653349069253,11.1375239573356,11.4192902952485
11.3673550490436,10.718781835267,11.303065208159
12.9035666281557,10.3780940235774,11.2660140177846
11.4720505585401,10.324527820131,11.1774239587127
10.4907280065525,10.4634062270855,11.2275508785403
12.193290350501,10.6327792610506,11.2794329271187
8.75539936874773,10.8132862479955,11.325134894327
9.45130601908762,10.294602382811,10.6633204557714
7.53794524667004,10.1823225824104,10.6087994435286
9.69253945857504,10.2194230824642,10.5949061571841
13.6664447039697,10.4216060846057,10.6093885663404
12.2188288546501,10.6448750804232,11.2078280684469
11.2982414578604,10.6834164603571,11.2668790584159
10.8172433468268,10.7321123611909,11.4083472508752
12.2932883510319,10.5956746094356,11.6141074145813
10.0363767550517,10.2089823986149,11.2511676301458
9.12994145569148,10.2201286022229,11.4583385785538
12.0428418527377,10.2422200418466,11.5556702582141
9.54586205662675,10.1507569005723,11.384624080991
13.5612174778182,10.8459243743797,11.216526075004
10.6108212204236,10.755225802731,11.0637413867581
8.38152613286714,9.87834630265433,10.3468452114838
6.64222635640601,9.84874211781576,10.0734648571666
11.4993307446374,10.1015587423244,10.1296369040394
10.858425285991,10.1409964574436,9.96304946599782
12.747275798991,10.1308693377093,9.82470257958842
7.3980704048291,10.0007404410574,9.71225722685526
5.58247725075587,9.67661208368301,9.87698041042945
8.80574885909529,9.52319874363324,9.97420496611895
10.2676032255037,9.37754481000888,10.1364709832628
13.0224350690494,9.89625602088318,10.3059189259981
12.0455991255032,10.1998026198225,10.7418197000322
7.83581957123054,10.4399859326908,10.8931050549527
8.15913743100169,10.6902715636182,11.0599625766828
12.3785487727442,11.4157771499612,11.633991995259
12.7897671645463,11.1831287555727,11.2560583736879
11.7503142974417,10.8730356155576,11.0787513574644
9.31725457202279,10.7828581138158,10.971750798412
10.6225557781498,10.6934938946954,10.9150095253149
13.0125507779113,12.15206677256,12.4520766669795
13.7611037932811,10.7602397452793,11.0092501855988
10.2758853408367,10.2826130677577,10.9222807381174
9.49862337469083,9.85785294423192,10.9118062186721
8.286180605369,9.7184535666813,10.538641201205
9.0876684398236,10.1331582481078,10.664022551441
10.100644150837,10.2834974566998,10.6828617776411
8.57630983793371,10.2525238667457,10.5511665765788
9.33044053029957,10.2286785959912,10.8622742163052
7.85913770752423,10.2333707060408,10.788599862777
8.55956559861409,10.3616760302443,10.7718042436581
12.7198274340785,10.6105619949438,10.8255084477815
10.941291956983,10.6045932183625,10.8457183656557
10.9614656637852,10.3553387447693,10.7812909260542
12.382129123896,10.3844478047154,11.0020890170722
13.3888096234286,10.3663671646648,11.2780646893794
9.50015513705019,10.3247122488466,11.3613904469588
11.5706449001468,11.6605702149599,12.1795379980548
11.2911772748875,11.2453840513283,12.8458487414152
9.42534529934484,10.1993320204289,11.5293491596758
10.592455484009,10.4558250908181,10.7793705796543
9.40751101055538,10.2713101936544,11.0023226691018
10.6999819758842,10.1131358116879,10.8017825945004
8.82809712573958,10.1919958559535,10.5847150481755
10.6964053481815,10.4287296381708,10.6108583565735
13.3057497824817,10.543044063964,10.4585299477621
11.5435735566092,10.5263667168529,10.3165995957095
8.72671533045978,10.1503539957822,10.1609567478603
5.74801731716275,8.84396854920483,8.32528998765543
7.70454952230558,8.31303038617604,8.4883887178193
7.09119613674678,8.64010724097122,9.01456303410621
9.85126266836331,9.17292442083398,9.18619430408757
11.7988884575832,9.96279450253202,10.4933003253727
9.65544020486239,10.4512846756046,10.6016360987111
10.8578845385664,10.5988121712135,10.6812984678399
10.1529625946169,10.7015639853752,10.7159295595921
13.2717714840879,10.7145799749635,10.7126249411884
11.1397444612305,10.7184718874373,10.6534459758399
10.8907570280754,10.6918751199917,10.6099426727529
10.6799824227647,10.6449588677927,10.5880693051827
8.48396215769192,10.4062586405048,10.6119746581385
9.61192645727761,10.3311062473093,10.8732508575874
9.20498392689276,9.98766594163291,10.8980266888286
12.848077788557,9.71292134449564,10.9162309208497
9.30789823217363,9.44930617088584,10.5349303445575
11.1357572749926,9.87310858734272,10.668190203277
13.2222206559567,10.9609356870081,11.4359168228835
10.1604132826332,10.0479870606822,10.5488157178748
11.9626754657161,10.1122880437527,10.8646791810117
8.83809674437449,10.2229093467802,10.7944158739178
12.0157443862257,10.4000429412646,10.7885783566792
11.4312223154428,11.0154990081449,11.1750654350959
11.4990840946793,10.5162829462174,10.8361460047233
11.0907133155336,10.184980054921,10.4048959355295
9.44525092893921,10.2192420500231,10.7930370952988
8.60883087886051,10.2881558676051,11.2735950709207
8.27427743455192,10.2699058403657,11.3890735011621
10.7802937537182,11.9702901801744,12.5907416559375
13.0721962241373,11.4219978703114,13.8984301204626
13.6377641156092,10.0694647337967,11.511246814737
9.24036335278601,10.1381514069935,11.2207304251377
9.25262185157229,10.2306521033446,10.9457575838781
9.22210334087799,10.2270365771583,10.7258355969341
11.101209720606,10.3076569007484,10.5362394409673
10.3253076359377,10.5577405776991,10.5979092285013
8.24092823412831,10.6856529032985,10.4652436193645
11.5077018488552,10.640241126157,10.3468553802081
10.7976499565794,10.2599240677497,10.2258224010821
9.61036385979897,8.9669627371362,8.84018674881699
9.69879567118631,8.43720701741031,8.91698327912983
4.97385315757671,8.44729489657079,9.04152204089651
6.4735401095755,8.83773594466086,9.17485048910238
5.93777248539273,9.75197418690581,10.4385172696613
10.5000407110166,10.3763708933843,10.4974755218598
10.9559068151948,10.609124696664,10.4998808022573
11.9852775124707,10.5671453154469,10.4670207029921
14.1802553966422,10.4865048273146,10.4622029517491
12.2935071757667,10.5639924145299,10.4436928769002
10.8772594188028,10.5906938923574,10.4577475510374
10.5484910559682,10.5487692496117,10.4945327477649
8.72268288376141,10.1316011095805,10.6593782349364
10.2877363307428,10.1004010838446,10.8443920307852
8.36484714689525,10.0119162777485,10.8763707225116
10.381841109751,9.81022626259186,10.8814884945753
6.25242015406522,9.43918328153167,10.4742838598289
9.23059512712329,9.39483286044879,10.5061053222101
10.7674454981726,9.6206541327322,10.5138668106453
8.07364752346042,9.69630560667666,10.4285604117193
9.96771905961447,10.040937920784,10.8011451775888
10.1399298238863,10.1813780633322,10.752186963575
9.94944878792456,10.2935899587,10.7441563649194
10.0931420920406,10.3914406601657,10.7541270742971
12.9011283276963,10.4185260988814,10.833145557695
10.2249376522374,10.3346401996715,10.8524069195051
8.83205861948209,10.298342968796,10.9898616692331
8.16840227014172,10.1221050366452,11.1978281852486
8.52204022250883,9.78161087521341,11.187935030615
9.12308527382575,9.89396519641057,11.4737513677681
9.63555829371986,9.8640826165395,11.5164954161868
9.00497582460339,9.80750746732957,11.2058482611741
9.65380808736843,10.0737737596256,11.0645388766895
10.2293207325981,10.2110495538822,10.8051645130923
9.57546771536761,10.2761974901766,10.6123482700275
11.6173106716751,10.4007105851286,10.4625698138756
11.8706093434263,10.5999905495918,10.5565319127725
11.1860389313467,10.6895576302374,10.4595671173813
13.5889151668416,10.6587756777135,10.3737479125786
11.7047573472275,10.2650917618497,10.3053282937256
6.69277330284505,9.19405455601208,9.00777693127192
5.74029284703324,8.74383526360802,9.04355979346235
7.62196399340595,8.52093375695019,9.1165742232811
8.0783887397746,8.56202041069284,9.19776965857479
6.14318899687722,9.65094697682812,10.4288678531462
10.7257011839595,10.3181933401419,10.4355349395334
11.1355557827748,10.5096577916841,10.3830878473826
12.4415994617667,10.3411191961438,10.2532792010856
10.5371762382961,10.1751164361196,10.1871846992
11.7642960412426,10.2503314717109,10.2235704521341
9.87664789458028,10.4536256451378,10.3278078419565
10.4333996416567,10.4714485369524,10.4093869540253
10.6712003675176,10.5715658517069,10.9115518231985
12.7627344876302,10.7141197373351,10.9419765462416
11.7755849646142,10.3913654192568,10.8766237653645
9.32500445315931,10.0150152909341,10.8340845301545
9.42241958706712,9.71940597980109,10.3846678250921
8.55863055808989,9.73382323058523,10.3674304436696
9.34847776578753,9.54179795610729,10.3346183960114
6.90407330844014,9.83088682282434,10.2931775379892
10.9055867633692,10.0343632948704,10.6933191213589
11.7439507591348,10.1035646996728,10.6713423707062
12.7607034813727,10.1533324730637,10.6735376105375
10.196708620864,10.2228511697983,10.6936581634818
11.7510739141268,10.2884783950199,10.8054651337874
11.0894716733637,10.3122358445617,10.8702777799094
8.42078482453486,10.2036729893941,10.9463940834244
10.6342928340241,9.78310089084668,11.0637925387463
8.8656355478398,9.3418089634374,10.9226458159879
6.12208444110304,9.11231598186941,11.007589055655
7.67999490188468,9.22954624940372,10.9826353749943
6.17626300753688,9.64846898003577,10.827721088396
9.13784907680765,10.0311424775671,10.7887418009808
9.79045955695915,10.2779269115379,10.6056048763
14.5342124846268,10.3965159001281,10.4604378639995
12.5886666481536,10.4891973418103,10.3579202535015
11.0527947208253,10.4454168654514,10.4908169806334
8.1859816939866,10.4391104566146,10.4335600693165
11.456929142468,10.4053584601237,10.3952630859943
10.2426183640901,10.1305996716942,10.3712995147016
9.61374296156809,9.25476925281754,9.10284098529894
6.25081591309151,8.9294751886061,9.13335824033032
8.43560240231437,8.74323115587569,9.18619050540846
7.17794929642518,8.94408654938455,9.2448989213727
10.1591283726118,9.67607466792205,10.4548355966694
9.4351705881133,10.260673736239,10.4533750417564
11.3608787253984,10.2980044141635,10.3561765716616
10.8494492587753,9.7013088216573,9.68709185298067
8.90714069505413,8.99835098582776,8.92788635610853
8.28699070198221,9.38566645398223,9.43736513128703
10.7765797386791,10.0974669156731,10.2294483675482
10.511279452923,10.2320225745358,10.3726602956539
