"truesurface","",""
9.75704268987488,9.37967918487728,9.64247811124346
9.65846321589842,9.16428140263982,9.67637955313508
9.51524077386684,8.83852795183842,9.7196118097825
9.37651060556004,8.92960935038032,9.66731972603638
9.22230056889578,9.37576033830256,9.31711862630782
9.1512331075709,9.25401354511688,9.35718685246857
9.11298715583481,9.09704723835849,9.3945349056766
9.16384663111211,8.65993932595216,9.4850021202265
9.17786330323959,8.83414416731793,9.54411830611524
9.15170605050793,9.43121477079687,9.45326908294231
9.23813339826669,9.28729554108051,9.49563282757812
9.41098075210122,9.6011876222408,9.45849815670403
9.46020704087553,9.53897671574739,9.81225712323911
9.6482000233662,9.32540408696448,9.85904047020809
9.80983283079154,9.40725815403084,9.84356976698182
9.8427243924459,9.90360261322074,9.74752622497968
9.79254362374478,9.99136809531568,10.2008043072007
9.87115488958035,9.76796614328784,10.2398547784341
10.0446196230259,9.7922062855219,10.2531202177069
10.1684762377607,10.4957729065945,10.1568642461619
10.5006895622636,10.6161896713493,10.9994292263158
10.7504586479684,10.4894534975506,11.0607550265582
11.0549761605204,10.858096574212,11.0877636600742
11.2158644440691,11.0415495821043,10.9725538606897
11.2833336510165,11.1844869614156,11.012640929136
11.2245705158197,11.4253627268345,10.951515338777
11.1353705136353,10.9343911963324,11.0113028186304
10.8447934523447,11.2100896160828,10.9290187281843
10.5777062714748,10.6704334344077,10.2167063739799
10.3995257682462,10.369340418641,10.2454629082102
10.3860471151095,10.2838823865743,10.2496176108866
10.2967226474415,9.94287404975895,10.3169418541823
10.3107587830481,10.5995419774623,10.1689256013553
10.4651819977872,10.2118757524641,10.2683618533538
10.4972665001213,10.5416692666211,10.2444592007138
10.52308968073,10.8352621032782,10.2281700392065
10.7475728349078,11.0004932861758,10.6703588618145
10.9135557210846,11.3106832245504,10.6418775001344
11.0273302617012,11.5544919883293,10.6163537485158
11.0557215691155,11.6300217317995,10.6113136420646
9.79658228254773,9.3395962046381,9.65038210502943
9.67657656312369,9.67791031773359,9.60263718575801
9.62608461725102,9.55198547092846,9.61991213198236
9.51331383240821,9.09828954581888,9.67124463353293
9.33174987455359,9.38666235234215,9.35761106564723
9.31536302857876,9.00047305684986,9.43286416497128
9.32094976063916,9.12260185609496,9.42277518449107
9.32035336781584,9.37129578461573,9.39205051461632
9.35285576114518,9.12572290021004,9.52607906740591
9.39211937461933,8.7966463930214,9.59864795947752
9.43584727319258,9.28911821824589,9.52625927909549
9.58359379345641,9.28086523648149,9.54616350844661
9.64884821281889,9.19046374480568,9.90568520402433
9.74159685348097,9.50922214668813,9.85817499642063
9.86378774794862,10.1134550115335,9.7494108644391
9.9268093502618,10.0819655274683,9.74808318362988
9.87491987112193,9.98272777955733,10.2361979183249
9.95183075844872,9.64739141284815,10.3001247100743
10.2355767036042,9.99375785722505,10.2582325379928
10.3794143259879,10.7978614815904,10.143067275822
10.671954967418,10.8783317109463,10.9891870944441
10.9532068702371,11.3468235047358,10.9336533340932
11.2259465892314,11.3704145414898,10.9425853735895
11.3076126053518,11.1689315443813,10.9712548761039
11.3763245918982,11.2197272788903,11.0198666525086
11.3074145094257,11.6235460496156,10.9295131112619
11.1419483420192,11.5480629230805,10.9159620671411
10.8188076814328,11.0283230442109,10.9737807246673
10.5735096619104,10.595995237169,10.2371549197702
10.3221687408609,10.810100728227,10.1705597790581
10.2944109950166,10.4624440761972,10.2192676695192
10.256490183674,9.9650331269116,10.3088056147101
10.2362420446417,10.1275254519541,10.2472510335985
