"truesurface","",""
11.3712039564195,13.0288557325556,13.2531929848154
11.5537851552978,12.7920957160822,12.9636806311622
11.7523550314191,13.0562361012097,13.2705576619384
11.8060514976418,13.2975406579316,13.5535457286677
11.754134598735,12.7708562048941,12.930473106325
11.6553901210804,11.8697089279577,11.8677361491408
11.5429547443677,11.9295003059931,11.9503261982846
11.4177236056537,12.3726346715808,12.4921096334241
11.3822217129809,12.8791625004963,13.1133354551245
11.3616058324503,11.3264752913658,11.2951040414665
11.3180094014926,12.506139663269,12.7247319340301
11.1306422126831,12.093136497124,12.2690514734466
10.9173955328703,10.4129964822349,10.3142960731479
10.5358338414419,11.9473904008041,12.17431437738
10.3115773867045,11.6189717425366,11.8212117226263
10.165139178205,9.56494485092753,9.41155245220141
10.1385246692079,11.0256662935284,11.1644325631078
10.2379777635839,10.5358858292868,10.5873402664598
10.4830046714014,9.35056631138893,9.17426329075934
10.6548681121886,9.70920816228066,9.58622266705972
10.8618523096969,10.9262163473065,10.9638621470014
10.9580523399134,11.1465668651758,11.2061695833277
11.0648874457742,11.3771047523858,11.4606197776963
11.1323937087095,11.1369360017569,11.1556001758758
11.2480989674095,10.903146801204,10.8587868781555
11.3312310110338,9.91735723989119,9.67006279948257
11.408567646507,10.7925847670462,10.6922107469868
11.4951766738141,11.2161149215605,11.1805950537546
11.5317349752126,11.8609817283546,11.9330724731355
11.5787334064273,10.7088416044579,10.5523756025072
11.6279080400714,11.8654416455846,11.9077499757749
11.7568476024457,10.6887500762247,10.4859906980337
11.8752751544773,10.7157600306642,10.4924137670032
12.0506160216311,11.9586662162497,11.9454734460453
12.1222442145178,11.13608086387,10.9557997122148
12.1292188977592,11.7717870373489,11.7079852928892
12.0136026502727,10.6156093263098,10.3401699061183
11.8867506734883,10.9919984302954,10.7943400541129
11.72873981133,11.1244021316705,10.957234593149
11.7051272410527,11.0469360607936,10.8680418988668
11.4900304136559,13.4466454773765,13.7483322695319
11.7037267423636,12.1355608392919,12.1806447327482
11.9326969901324,12.0892227343248,12.1157088409025
11.9936428922616,12.7019929035424,12.8361360047483
11.9339511301833,11.7387127443839,11.6914345053665
11.8212005970535,13.5194275228342,13.8095953831507
11.6926756654458,13.2483213036604,13.4975645419925
11.550820743201,11.9154518557629,11.9298416267073
11.5156319326604,12.6804714268998,12.856844021086
11.5158430187491,11.6258455624583,11.6267027782508
11.4951458413365,12.1080505899044,12.2284391149446
11.3379878680107,11.5764661661642,11.6351349417803
11.1296923502068,11.7972094285255,11.9409475901336
10.7176491875529,10.1804362714612,10.0682311081522
10.4472025812534,11.8143556721889,12.0501998057747
10.2406073540545,10.6120281266604,10.6561204870923
10.1215416214285,11.270623682536,11.4604746382193
10.1754887841959,9.54151782284585,9.40967827401794
10.3978211674097,10.9286066301582,11.0441330996497
10.5870781575089,9.77370094701209,9.65456174047675
10.8531670182266,11.2702921869933,11.3606427817883
10.9940946151634,10.0506346064208,9.89270261130373
11.1475127432246,11.3585192467289,11.4236872703381
11.2228032043601,11.5589863557814,11.6400502019803
11.317587875511,11.0856140699985,11.056924928671
11.375952621353,10.0465436575906,9.80295831834132
11.4315193183321,11.6966338092858,11.7421327483515
11.508262801355,11.4728551919776,11.4601947582556
11.5571688875449,10.8258572480605,10.6786950110445
11.6410733068652,10.6247923423848,10.4259282541276
11.7152426255419,11.6513878060664,11.6267676440183
11.8632654034949,11.2286724374862,11.1023931862614
11.9774813862979,10.3070816077479,9.98709470102946
12.1276471895733,10.4660687654005,10.158658439681
12.1795910833538,10.9563168945568,10.7322040036855
12.1726881177594,12.3099232599615,12.3423879905703
12.0556597048027,12.0635747655036,12.0587008517187
11.940531042681,10.7217205124209,10.4754449628434
11.810357787516,10.9356154357963,10.7349685333464
11.8062501840828,11.1778759511699,11.022799895232
11.5029433902289,13.0483990512963,13.2764357909969
11.720257893612,12.0026569596629,12.0204632471411
11.996182407687,13.6801282417722,13.9980870715175
12.1127430951835,13.5180741198517,13.7960013816984
12.1510959141073,13.0120970753671,13.1903575056177
12.0951299763647,13.7280507212889,14.0409480759237
12.0028433540342,13.4482979400589,13.716275233317
11.8638837053281,12.6838510031021,12.8215559515036
11.7988016232779,11.8298265039896,11.824875642025
11.7289487414732,12.2500465751821,12.3422827265997
11.6622437806421,13.0667756722984,13.3392732774406
11.459999284901,11.0100941104904,10.9375236127487
11.241254798715,10.9327533010919,10.8952008469772
10.8320530907753,10.9973684569641,11.0237374183912
10.5641985206019,11.3904654729032,11.5392614030907
10.3525668946899,10.7462594304905,10.8158038850704
10.2065820820743,10.1377293642171,10.1184342077664
10.2335557369047,10.4280893735906,10.4621888394262
10.4165900834632,10.3522574093962,10.3527149022127
10.5882409818937,10.8381116059756,10.9046806751627
10.8451360704831,10.8086014264002,10.7990771283938
10.9883023612338,10.673219501882,10.6168266455519
11.1492703312158,11.0595140016261,11.0531302762673
11.2306791324763,11.4437246143562,11.4863092919232
11.3435254757831,11.085709934159,11.0380885293741
11.4279628945075,10.3691135494145,10.1646951878515
11.5258699670204,10.6267505229414,10.4487647166334
11.6932536646813,11.2692909696372,11.1915720031037
11.8079872232079,11.9722451719279,12.0090638303314
11.9630077645585,10.6439872334914,10.4157449731747
12.0459934707281,12.0779734375401,12.0998631035351
12.13495515687,11.9509578765512,11.9299283721118
12.1710781242785,10.5686184213645,10.2726493971098
12.1889996255517,12.361409114785,12.3902348744682
12.173514068683,12.2254634479731,12.2295025160268
12.1352618904515,10.2891511858832,9.93812714437055
12.0501271518217,11.7915283504062,11.7340791368517
11.9992193609783,11.2717192572526,11.1283719877515
11.9914153403756,10.0436960340997,9.67500697669429
12.0618602863543,10.3460459332823,10.0323247501595
11.5232523899496,13.2699968905858,13.5421063656282
11.7230002134517,13.4636497331342,13.753881105226
11.9913272482582,13.6509723938478,13.9599354600328
12.1230787846194,13.3445063745494,13.5824781750331
12.2144321153814,13.0228445581253,13.1916777222475
12.2050279633427,11.9241015333984,11.8842143550663
12.1571404418992,12.668661122235,12.7707689921988
12.060681610146,12.9357652260509,13.0990128296129
12.0003046605873,13.4120761534347,13.6805080992492
11.9045357454616,12.1026346447331,12.1420039214696
11.8073598117464,13.0445161552568,13.2823395743991
11.558227067266,11.4961845036443,11.488849872436
11.3151460189124,11.1051504122876,11.078649403321
10.8828425230801,11.9395030693943,12.1244296255682
10.605456104224,10.7646011824341,10.7824397490896
10.3856325130721,11.1487764591267,11.2828430726097
10.227168788334,9.8599085685423,9.78042393425397
10.2473734268332,10.2797046491058,10.2757653320101
10.4293157315605,10.572423845317,10.5976065107143
10.6091039992978,10.6440776813791,10.6581463466951
10.8892935704482,11.3121994543005,11.3819816392925
11.049867493274,10.0922199964536,9.91269295601562
11.2284726537738,10.1579649987627,9.96745808357278
11.3125527627317,10.9040896206199,10.8288649851887
11.4202274931648,10.0975248460969,9.84662818907584
11.5028444043635,12.060436851262,12.150810195508
11.6071264598525,11.9866301764262,12.0384319916481
11.8056486964777,10.8592728418291,10.6775041015317
11.9524014561108,11.8407710915533,11.8210966468778
12.1543766683085,11.0064879505562,10.8113529418028
12.2548597537731,11.7448070290767,11.6690853366354
12.3345833310626,11.499972144057,11.3619580652455
12.3414600531995,12.0102641804699,11.9563152327621
12.2978171889864,10.655181725003,10.3443068626673
12.2441219185135,12.4961726672021,12.5329507874784
12.1802806627196,11.4105577581368,11.2564098052969
12.0892081053017,12.1160782463447,12.109615289694
12.0541775687724,10.3310821913312,10.0045308629433
12.0870971400646,11.6662149853419,11.5913116099256
12.1874411040222,10.433171026064,10.125828088582
11.4553614692242,13.5176694012221,13.8415545352659
11.6913870164925,12.2797395913356,12.3510266163293
12.0347785907995,13.5533671007372,13.8419362534783
12.2286518362164,13.6997999756317,13.9979995297518
12.4173134950014,13.1488475347762,13.3309944410574
12.460690197948,12.0180427328976,11.9794591054675
12.4427050611155,13.5507310740325,13.7958295602267
12.3328712133767,13.1868490604864,13.3707935396008
12.2264027862688,12.3826438800724,12.4314237719755
12.0330483641728,12.0031885152933,11.9991676524261
11.8763165307877,12.7859963750617,12.955418169782
11.5831943143323,12.0226143427837,12.0909418671553
11.3499346945036,10.7045470901247,10.5809599768778
10.977442832665,10.4768962555643,10.3673383454639
10.7493947219719,10.6438786680943,10.6182105683073
10.5679943872817,11.7827952457838,12.0133587296125
10.4237961333638,11.4345930405655,11.6266838195052
10.4221300143217,10.1268712080569,10.0754464933604
10.5429235425649,10.4754408867779,10.4682051207678
10.6808579744601,10.8456974553656,10.885547756763
10.9231868025203,11.00564076365,11.0055171522891
11.0823609495512,10.0412830201963,9.8388315900466
11.2913508280742,11.8196268173368,11.9252719456196
11.409851071596,11.7792588686973,11.8517643125659
11.5767275893939,11.4153578968977,11.3931186323927
11.6981346688993,12.3015237574891,12.4169758566095
11.8375194104422,12.2205303871918,12.2927174816617
12.0756879199091,11.6698345704427,11.6125137337647
12.234801243229,11.0418770939529,10.8419409158857
12.4248921193946,11.684173039789,11.5813261048214
12.4954940474713,12.7529346166725,12.8302966048975
12.507891437621,10.9768513714804,10.7083481012803
12.4690732077007,11.1964385256681,10.9614377784749
12.3853313936076,11.5353510309984,11.3629102565963
12.3363203213178,12.1521520085206,12.1015687771166
12.3035512512404,11.6629038416704,11.5338832850548
12.2895758979499,11.1198730778559,10.9045012669032
12.304837840951,11.3592510367242,11.2013633649569
12.3745317762198,11.1746821080366,10.9876114113948
12.4616882061873,11.5428002501924,11.4246896584595
11.391820607823,12.9322172089625,13.1550700104052
11.629914617251,12.782050012324,12.9524799830658
11.9975680137487,13.1481515434296,13.3622534013953
12.2263002224669,13.4943304182137,13.7512105011814
12.490476437187,13.0790715097861,13.2400289495781
12.5882454331262,12.2907083444272,12.2896741631826
12.6149176177335,12.4562517833364,12.4768248249976
12.5319767200814,12.9843549257007,13.1023346050034
12.4100657017237,13.5291407289141,13.7609728262082
12.1531718358656,11.984723532619,11.9508618449021
11.9432788630169,13.1658838012945,13.3817947859452
11.5875814005744,12.7014905800005,12.8752682352069
11.3388068127421,10.9480838675017,10.8481252809143
10.9893649089786,12.3990457959529,12.6254305090222
10.8003869899707,11.9942634964821,12.1962968228335
10.6658985730792,9.86959607405702,9.71603691845417
10.5839299776631,11.3091250140565,11.4479468013465
10.6068232760167,10.8233448150861,10.8753070422732
10.7309747017279,9.66925209214234,9.49535145442148
10.8506055401085,10.0694409817409,9.95271891054021
11.0448720797792,11.3278537161156,11.3764364460092
11.1660961564074,11.5909581222334,11.6659156179577
11.323329190402,11.8698819082823,11.9721074583292
11.4186100970973,11.6644334253368,11.7016040209377
11.5786850601872,11.465753034953,11.4372736436506
11.7175737628664,10.5191409774498,10.2838482372576
11.8908881413704,11.4524603296821,11.3600900970531
12.1988426779224,11.9496405398966,11.9187484931066
12.4042642627036,12.6722479499415,12.7467252860909
12.6391912766308,11.5806433970125,11.4253528434322
12.7132628866628,12.7488881314142,12.7917860241757
12.6897631345498,11.5078780054302,11.3048664445616
12.6089870596342,11.4227797189158,11.1991298831254
12.4624193177772,12.5410785046763,12.5272354300372
12.3871812188809,11.6023218675482,11.4209307678731
12.3480432408445,12.1616955107904,12.0974283172172
12.3591909495982,10.9637283312672,10.6897485264276
12.4036273396307,11.3288348094869,11.1352247663366
12.5091224981095,11.4690546264267,11.3095185641638
12.601176127065,11.4032623808676,11.2362697149315
11.4087357545039,13.2795745580325,13.5797669416756
