"truesurface","",""
10.096658934215,9.99212418556062,10.5839679020825
8.91858346329968,9.96901411654489,10.5761033770964
7.20433970154301,9.95628221868552,10.5667329906725
9.07049152661253,9.96812584165027,10.5559540274863
9.40358814793917,9.95804697426735,10.5435303857953
12.6348121745079,9.96058276773404,10.5291260351562
11.8384908659787,10.0021588489333,10.5129125422858
11.4277949543179,9.9960912906529,10.4955721278666
12.593885180107,9.98628251724438,10.4759419778514
7.5705742515596,9.96130208459397,10.4561145778703
10.5715976407581,9.96674981237796,10.4365253485229
9.46262257908752,9.98240776150575,10.4174399174572
11.8434307683684,9.98497514105059,10.4016369116626
10.4877803430552,9.98099524602761,10.3911282700622
10.6959224852034,9.98249743730786,10.3854922577151
11.7832099332015,9.97946634624923,10.3856345490702
10.1631101156691,9.98918160710512,10.3914694203385
5.40248925171809,9.99222368460091,10.4008694391266
8.05642849121594,9.9921316697775,10.4115635143018
12.8338328830822,10.0705171877726,10.4236521783068
8.6523138903574,10.2596289629372,10.34198550693
9.42398479498843,10.3304403824869,10.3529450096687
8.41251351661906,10.3069050624595,10.3617623526157
9.26398797392426,10.2617188648487,10.3676059724617
6.68051228610073,10.2691959271707,10.3710251156464
6.72187041751658,10.3323611880308,10.3702210471362
6.95079154270189,10.3471548104342,10.3654912076612
9.05916295865118,10.3386070480435,10.3567490386373
11.1614729505727,10.2741249348453,10.3436143932849
11.2298399339697,10.2509642312091,10.3236638616208
11.6317355949247,10.269460370819,10.300046065861
8.93553544588314,10.2898363456033,10.2699858559657
13.3058088755463,10.319691383606,10.2454668522365
12.3781054897906,10.3413260671534,10.2280165945049
12.4615639482198,10.3140980167497,10.2329008192299
12.8336705815736,10.2984218354086,10.25141964504
10.5314927324472,10.3178678571128,10.2842537835201
10.511368613463,10.3258804756833,10.3164051524079
7.97784773099104,10.3050646515813,10.3441991111639
9.95693844389618,10.2765319543715,10.3678790810192
9.23073225817678,9.98662356974933,10.5891291547873
11.0718289435384,9.95593801986703,10.5803226792465
9.34062798553611,9.93494810285304,10.5699949174136
8.40446386756106,9.93105692652153,10.5578510770958
7.69155147323567,9.9419084360063,10.5433920938258
12.3213849230073,9.94472943723217,10.5267075076171
13.0451220059206,9.94996358111725,10.507247279652
13.5969923454054,9.9667244546589,10.485715444536
13.6244683707508,9.93987603131178,10.4611531733445
10.7128028970541,9.93424813707586,10.4346135841039
11.101022731157,9.93798036772045,10.4077894153826
9.77762374939323,9.95277118681653,10.3819346873667
13.5389087776776,9.94145486046501,10.3596597575432
11.6375705844891,9.95041733487327,10.3426473912719
12.0343085169086,9.94086345375271,10.3361323906154
11.4601008988367,9.9585796230835,10.3390742231346
9.13128709303674,9.96462435826909,10.3487738142157
9.56523911783342,9.95460637688372,10.365480527629
6.09469402395498,9.9590863407658,10.3828296168866
11.0090115456569,10.0706555319898,10.4012701596423
10.231192617066,10.2972933574413,10.3238185337229
10.2685655582005,10.3580029762794,10.3392932745974
10.3327827791511,10.3781874699436,10.3518768114514
9.82629198416469,10.3562973816765,10.3602398753769
6.8635236852842,10.355087820068,10.3648118423137
7.31051172049376,10.3875110886671,10.3652447489763
8.59736832725298,10.3848654433331,10.3599898614145
9.73336909507886,10.3813404831999,10.3494152899315
8.331174520208,10.3509727311458,10.3309333961268
