"truesurface","",""
9.82729914681467,10.7553099193291,10.9633071335086
10.3496613319071,12.8737708356288,11.0157676378777
11.1186900802245,13.7109410307018,11.0445875268726
11.3620413028025,11.4466302521532,11.0158565498386
11.4126830558459,14.014397136148,11.4972659146351
11.3864267562695,12.6636543021645,11.5002971218999
11.2497437144174,12.4009309968491,11.5356788503304
10.864628345221,11.0437603074731,11.5696003855658
10.7173716563077,12.4851891900623,10.8986789614702
10.6623583229254,12.456100677362,11.0113915494732
10.5450997640702,10.563353512539,10.9017380504522
10.3827643084939,12.1970024605379,10.8279823108409
10.3992158410733,12.6449078941499,10.9284424622185
10.3904298571937,10.0620077881395,10.8119656227687
10.367197905323,12.463117058989,10.8027309847834
10.4657863598403,11.0478601839166,10.7271588178181
10.6709732797406,10.8861446128753,11.3301434101323
10.6064704597046,9.67472456169115,11.2680359608458
10.3271963848918,11.1953172515145,11.2629697128272
10.1590844331845,11.1161708995196,11.2324124058313
9.85967013592786,9.34545334192307,11.0896269056864
9.76656619882823,11.1440780279262,11.0951435165049
10.2034222701081,11.8695633332616,11.0782398078763
10.7559307951231,9.65619178729842,11.0044289846451
11.567160934127,12.5099616147959,12.7548919570559
12.0924755997223,11.5566036100006,12.7067647184778
12.5488195629903,11.7215170088004,12.685592945889
12.7796409775876,10.7465593779265,12.6492254152817
12.6950470285219,12.4818354976123,13.1205495870554
12.6380422113445,12.6100506208636,13.1136947425113
12.6063390784827,10.9382907437813,13.0749681145456
12.4037571921916,12.6824775217988,13.1021381835545
12.2950073170298,13.0643200758333,12.6379179420749
12.1437945766367,10.2874719195742,12.5811580978788
11.8965810205498,12.3737411732655,12.6169768709429
11.6319963373575,10.6624026719595,12.5818107005778
11.53444935029,10.2192599212897,12.2381276818276
11.5746091407025,8.89319945768332,12.2104204417567
11.5538422363186,10.5234563814231,12.2364916797245
11.5665031651117,10.7646879335923,12.2351701496055
9.47178271290747,10.5678439232744,10.9485572823745
9.86832614081075,12.6333029591422,11.0005479505292
10.5734228940577,13.4116910836885,11.0288937723347
10.8703405508661,11.0840207457569,10.9989787156923
10.8402307819627,13.6067503558925,11.4795502975223
10.6946458416823,12.1738713019804,11.4794015273592
10.5072764194395,11.8134843832161,11.5108247257095
10.0461305021579,10.315230837396,11.5360374247095
9.77552167248148,11.5894282947054,10.8325190111437
9.68849061897665,11.4659817356564,10.8831445045247
9.66715101565859,9.63670390464774,10.8114887061271
9.54606356091311,11.3978150935378,10.7800613556103
9.58174177738391,11.9723633969702,10.8996780559207
9.78837898174102,9.53215999035139,10.7914848264376
9.91127094246266,12.0436385124077,10.7840348339866
10.1103839482554,10.7806689478075,10.709447943279
10.6051095462546,10.7424473751304,11.3128545374287
10.7987827918899,9.60430270672213,11.251592253449
10.6776869163599,11.171413970229,11.2470506230833
10.5107458942967,11.1183381061224,11.2167625931836
10.2366798243138,9.29612028843433,11.0734173985881
10.0696239472788,11.1106999677788,11.0794439852413
10.297861606475,11.8187625221561,11.0624374692971
10.8442815176819,9.69932460054402,10.9888375423113
11.7654776215926,12.6478487311198,12.7396070487172
12.29992608272,11.7974037577999,12.6922220735308
12.7836707475552,12.0523251672056,12.6721773414122
13.1751789679471,11.1073491236981,12.6371540231814
13.1218757087982,12.8367444510412,13.1103388521127
12.9872243050408,12.9530700341275,13.1048198771349
12.9966325203233,11.2559723388834,13.0674823982165
12.9010959988987,12.9751304873848,13.0958238920552
12.7746490528951,13.3406751786447,12.6326601401422
12.6602158915657,10.5504652716701,12.5766368047618
12.5026588010993,12.6353790013736,12.612903908675
12.2405214280005,10.9250125498791,12.5780189862355
12.0150705160768,10.5006285252273,12.2344273682618
12.0448799958663,9.18322373668397,12.2065408023301
12.0061547428225,10.8306460436265,12.2324041148182
11.9020457048541,11.0951580623032,12.23087824266
9.11973823556773,10.4466651787055,10.9317031137619
9.36414694871265,12.4341867289714,10.982789608798
9.76390755892877,13.1071054706172,11.0096647698561
10.0501435591914,10.6426068532028,10.978221064016
10.0837920149533,13.0444111618725,11.4555777797881
9.83380165775921,11.5040422483693,11.4511654485215
9.54866924017181,11.0328624943047,11.4748485872893
9.08689117074468,9.44038141485884,11.4837929678655
8.71661465404438,10.6786429713134,10.7585320449655
8.39842101743162,10.5370451547384,10.7786306832871
8.41938209122205,8.80569204290769,10.7315262581559
8.46964357302437,10.6614745672576,10.7216935130683
8.52824140784642,11.338935830311,10.8594159872058
8.92659197741778,9.01311835456809,10.7613202740384
9.29361170752441,11.6267227644378,10.7590063438204
9.63529470185087,10.4838985576569,10.6881092413776
10.2439029305272,10.5623586620702,11.2931296730922
10.6627738735099,9.51673038075071,11.2330335516545
10.8630759627796,11.1491484294128,11.2291845224918
10.7400808660291,11.1334598828559,11.1990214506003
10.5771759420211,9.32471187858168,11.0560160312574
10.5149943390818,11.1316950905679,11.0619247760762
10.6105897191734,11.8907117553752,11.0450209886421
11.0243534836292,9.81448688003627,10.9716937828536
12.0081712688028,12.8201970461758,12.7229417495009
12.5846257550108,12.0163714271402,12.6767372930014
13.046780499279,12.3186269820928,12.6582667705301
13.6005865326883,11.4629791576686,12.6248012486301
13.7407867668875,13.2147029262234,13.099855303804
13.6132484811706,13.3359119263914,13.096284221543
13.5551542330655,11.6199114069228,13.0603729513444
13.5168455362666,13.3045575935716,13.0899363322128
13.3595767687352,13.6220376801676,12.6279357851046
13.1030165447261,10.8103189141558,12.5724591417423
13.0192443004292,12.8929269740451,12.6092720674488
12.8972462035478,11.2136186278525,12.5744561320659
12.6524283121837,10.8302449145655,12.2308577074453
12.6296273013535,9.57028836744079,12.2028604145555
12.6563132763721,11.2583518315963,12.2284372069512
12.4936789786813,11.5332557204899,12.2264297062267
9.09923244000128,10.3800956766418,10.9128658179826
9.25746867333468,12.2804915406607,10.9626965601664
9.3433934911996,12.8159219005218,10.9880314371782
9.43572654163055,10.1613105315568,10.9543769586128
9.41390471964211,12.38802795172,11.4286783905482
9.14263729437808,10.6987342024732,11.4192816464654
8.80461492776239,10.1752763000779,11.4341476257514
8.40858342282332,8.60842269471685,11.4316166902584
8.1335510108602,9.90603948003151,10.6955175104849
7.79177025666441,9.82402008487768,10.7024113688472
7.80385762151609,8.18551785896127,10.659695683843
8.02549868867155,10.1216256936816,10.6668724819764
8.17700705633272,10.8617891548171,10.8153512700971
8.65950028299355,8.56548280982036,10.7268919612582
9.16948442285789,11.2600268594612,10.7308717238282
9.64757760229113,10.2029837074361,10.6634826992804
10.2344376233733,10.37200100191,11.2714880667919
10.6116939199601,9.42651589635296,11.2129446734773
10.881816403985,11.1307419998494,11.2098569024652
10.7634539920893,11.1544904516664,11.1802780228412
10.57052041077,9.43925677381938,11.0377188321596
10.5940709493877,11.2850489537162,11.0435612517653
10.7747309629842,12.0612637306356,11.0265392300268
11.1056791219237,9.98081523420441,10.9533658780333
12.0175519225998,12.9906191800264,12.7043754631989
12.6260526418487,12.2240163664581,12.6593398067217
13.0816490599015,12.5696876936414,12.6430090222525
13.6509660216448,11.7483327586368,12.611691708643
13.9474205808302,13.5752609324126,13.0889919347269
14.0316660026344,13.7215043192553,13.0878030366443
13.9692630198975,11.9991939280664,13.0537526806205
13.9207419693104,13.6232291153245,13.085081484282
13.7708993861421,13.887538562321,12.6239446969469
13.3735569241233,11.0252605852613,12.5692930771379
13.2218914446339,13.1235171337506,12.606261560991
13.1655141201819,11.4899115087533,12.5714316674793
13.0381231350016,11.2077249487523,12.2275904306565
12.993146234976,10.0173959548262,12.1991542496648
13.0320542580461,11.765289627054,12.2244081753268
12.8893135671273,12.0653848644993,12.2218287474528
9.28147554830179,10.354560601405,10.2505781703938
9.44490986983502,12.1614315113394,10.2989014136122
9.34576776161212,12.5652778597867,10.3227772386324
9.10807103298366,9.71848394451957,10.2865344973927
8.76598887060171,11.7500958026372,9.56927851050651
8.4586928103071,9.9441758757009,9.55470524239703
8.06820123739829,9.40031925710793,9.56513726454715
7.67657643889796,7.91956529050325,9.55509129384251
7.59677442107252,9.38495287169945,9.30135798225134
7.4586368428037,9.44958869746702,9.30300335663305
7.41882995085676,7.86895862013477,9.26204719865449
7.67200843693684,9.84570790935335,9.27842777719143
7.93069678103169,10.5878783042128,10.204803836917
8.41723736078576,8.314338763368,10.1232724615475
8.96626856556397,11.0253650514622,10.1334299673497
9.61235325343759,10.0492828861436,10.0705109997968
10.3177075462053,10.2698560688593,11.2647116702911
10.5841449548918,9.36706734592404,11.2082749704881
10.8142352451155,11.1397573027782,11.2062596368613
10.7622993115312,11.2416710270549,11.1772868437344
10.5556776513154,9.57695080967417,11.4918960918256
10.6530654736412,11.4645860288525,11.4970881949024
11.166472010823,12.2463774324767,11.4793371181014
11.577826134641,10.1701087528251,11.4056371985135
12.3533220280672,13.1681001151417,13.4323812620201
12.9271148636947,12.4016114157954,13.3885886602157
13.3500267576479,12.7706616093276,13.3743747053825
13.7049307034365,12.0095136787928,13.3458913047443
13.9565765586939,13.8705873015167,13.9334370599989
14.2514931567275,14.0558940162374,13.934389010075
14.233623338894,12.3200163405276,13.9025642059388
14.0667153361886,13.8889092008479,13.9352515133108
13.9106192470175,14.0833642857979,13.2456084993914
13.4423723164271,11.1878806475473,13.1911307679684
13.1479189997484,13.2937725875208,13.2280891730956
13.0890874678102,11.7189229426551,13.1928352505458
13.3040763504082,11.5338889990297,13.6308844558443
13.4461710787198,10.463181375441,13.6012375943769
13.652344720562,12.2816287281184,13.6253120766038
13.6840767165871,12.5939986643702,13.6217087208346
9.17238259918156,10.3415115482482,10.2291346466617
9.36118168237956,12.0597913354439,10.2760086776668
9.37202474215577,12.3437756585019,10.2974482478263
9.08088032102616,9.35897491117477,10.2591625410774
8.5539068843909,11.2748091816839,9.53951911893805
8.24498075633872,9.4224978203325,9.5215577725756
7.91286211793881,8.90809248214124,9.5271115612334
7.57529399839648,7.52396331658047,9.5128025189885
7.61524883768727,9.11518778321868,9.2542454255943
7.77288618419302,9.30808509608641,9.2550724224087
7.79616093976295,7.78953512329095,9.2154937668546
7.96864029280354,9.80727065798785,9.23454978231571
