"truesurface","",""
10.2695768612799,10.2468779438781,10.0813841894934
10.1140939031635,10.9592041361449,10.9707103931205
8.85374483400675,11.2224299880843,11.2962380217893
9.11075661339683,11.6685132092563,11.8483858257411
11.2477410206109,10.4389378174522,10.3060736633728
8.31266306390414,10.9293686534338,10.9101236118687
8.68684419628727,11.540484569565,11.6617759160364
10.7032514644712,11.0441892657606,11.0272022703999
11.3219567585791,11.0040976196808,10.9584438708822
11.6586202343668,11.2826174552662,11.2836906642671
10.11113246841,10.2436745787078,9.95849431759612
10.6820101507282,10.9560878600536,10.8173572939143
12.1980850102236,11.2183805617275,11.1086722624687
11.1567667469174,11.6631022362655,11.6238915063892
10.8626241945292,10.4323382739563,10.0412015095578
11.5036033090944,10.9201406654863,10.6053229922529
12.4720117742309,11.5293002443889,11.3217310107414
13.0368109445833,11.0318278563369,10.6577105664153
11.6495638028541,10.9956962360646,10.5741238763361
11.7213825150849,11.2874281886721,10.9026226011308
9.34231108412049,10.2655676317487,9.33510601907303
10.8445185075175,10.9903881509229,10.2346557523639
9.81876320850001,11.2606369188026,10.5789276916102
9.37291801267408,11.7124475476732,11.1596246365494
11.7449549819178,10.4863156481005,9.64789897053492
14.2082965499024,10.9797693605168,10.2850883399782
10.9231719689751,11.5931288535465,11.0736656279962
10.557286653936,11.0977468602027,10.4765983616065
11.3538899612495,11.0637598522839,10.4477836671561
12.6757778621234,11.3429462612674,10.8156173582659
11.0235764693509,10.3018741922566,9.53648532189356
11.1282628294186,11.0151911679893,10.4434771765356
11.6286528012582,11.2777760998085,10.7884281256614
13.4909070751209,11.7248056767637,11.3606853402676
12.2289388941927,10.4953804181099,9.83855857539205
12.0383412199946,10.9830116886986,10.4635786136126
12.2477489294984,11.5943328478585,11.2398106258708
12.04517619812,11.0986973444909,10.6315665945045
11.5678728465561,11.0533110983971,10.592892886369
12.8589937312387,11.3244758479656,10.9509240533203
9.8076722810047,10.2458280618177,10.0885225518988
9.3798196911745,10.957821190685,10.9792211820701
8.90342431753561,11.2210405752112,11.3068891872025
7.67527948519479,11.6667908516294,11.8609851684291
10.1454964523844,10.4369053159751,10.3204749233578
8.71207152844189,10.9272176897903,10.9268679689467
9.22256769793855,11.5384914489622,11.6803953466848
10.3886214572076,11.042281212293,11.0472576625166
9.81647070818597,11.0022182213677,10.9803118940147
12.172366736109,11.2803691786393,11.3058118392525
11.5580251049788,10.2414750781382,9.98060385888281
11.0349747229064,10.9536668463718,10.837450472522
11.4352998244607,11.2153135039973,11.1265972621617
9.75026002009362,11.6591909788981,11.6371342944722
9.15373452885373,10.425944799539,10.0457831514926
11.3364624370973,10.9113592480654,10.601280385036
12.7403704198864,11.5171158515957,11.3060885159041
13.6612393666011,11.0163959980924,10.6312463921431
11.5225236226711,10.9767595979252,10.5375906988535
11.4110317443879,11.2675994544126,10.8607717952153
