"truesurface","",""
10.3197096809404,9.42478145912202,10.9558272708398
10.5208300530674,9.11574354624696,11.6401248767774
10.8082949961213,9.42381078016699,11.785073893048
11.0677384981214,10.7035942637457,11.0359044692459
11.4517368886377,10.1717682204036,11.9366412583272
11.5894889654203,10.3371195076989,12.1261102764683
11.6431284923296,11.5046834433656,11.317694610216
11.6826583767275,10.558723184398,12.4023634221036
11.6693317742361,10.965094005277,12.1223932330266
11.5390167093471,10.6557206230382,12.4254619468032
11.4414190858486,11.820073114335,11.2942773931339
11.3376595981459,11.2402833109679,11.7345873760854
11.2433755600979,10.8811951932371,11.9377741582942
11.1001344212262,11.4616931164926,11.2608675411398
11.1064389943481,11.5678879884455,11.0520287065157
11.1945603060023,11.2817496784983,11.258707985369
11.3048951266246,10.7958906108141,11.6900934734804
11.3215347436297,11.3051166645845,11.2023398231763
11.3403220900811,11.2961639764659,11.2048865310729
11.336093292144,11.2214791901899,11.2959079441061
11.2621388802914,11.351870781246,11.412388631658
11.244973813391,10.8189203211724,11.9942602809714
11.3592283670231,11.6977431290385,11.2982751883398
11.4572737735026,11.3333371779526,11.7870882903539
11.59031933178,12.4036452891567,11.0091800030133
11.7670678888641,11.6946416118181,11.985685197016
12.0573618974728,12.7506331387142,11.4661546094035
12.6030715702626,12.8907761549552,11.9258328286774
12.9922546900814,12.6921250810658,12.7243703523035
13.5924663476263,13.6622148363039,12.3986532023509
13.888320560232,14.0897311494677,12.455422767342
13.9209841000814,14.27875649164,12.5439884892441
13.6797403029819,14.4485360126415,12.4478698374765
13.1033258101266,13.9886491184376,12.6589823565342
12.6168647742095,13.1013837988947,12.5405527899964
12.08420200092,12.341660503552,12.240668133382
11.4066515701829,12.4976057541919,11.2372310146433
11.1292005711088,11.6156765263107,11.5089852900977
10.8857659966377,11.5467959947731,11.2985015946305
10.7980658345181,11.8457582912248,10.9256086608722
9.9288066617313,9.32166635353206,10.7678230587289
10.1150004771572,9.94238273406584,10.6013676560851
10.4673784658695,10.5468293122314,10.4953754776987
10.7956839968785,10.7663318268946,10.7968559828917
11.2516689771883,11.1604516351069,10.874177419095
11.4022069859659,10.1238953709477,12.2073283621613
11.454269059498,10.2283233088636,12.4023341735642
11.5103560321789,11.6469020349128,11.3071017302256
11.53871440617,11.7750018946113,11.2761206834379
11.5044539283381,11.6495895921362,11.3927799181023
11.4680982632246,10.6596688074955,12.2335178930337
11.4129477186208,10.9768377450742,11.7986191220471
11.3160474045793,10.5768522151903,11.9927950683378
11.129360368197,10.5186742530826,11.8641882700987
11.0896226442965,10.5120908687982,11.7171569278797
11.1238444196778,11.1193584773136,11.0745261361648
11.1570151429662,11.3129686730206,10.8995156351909
11.1441599340163,11.5159367073095,10.72075196118
11.1814827317288,11.1809463239294,11.058125494202
11.2329514451912,11.0644943091551,11.2306102893748
11.272436201064,11.1972672378528,11.3969269152301
11.3165558455148,11.021611752642,11.6960382920285
11.4561165203205,12.1823868821922,10.7740483760404
11.5271995107043,12.1910263755274,10.9719912519876
11.5983396552718,11.4308939141336,11.9319062522669
11.7479051631462,12.5868017269335,11.1996119076039
12.0309605618979,12.4987266874302,11.7479198509864
12.5862618644207,12.0789665788497,12.7124093218634
12.9757050967771,12.6347588038208,12.7785309506023
13.5440084996687,14.0058819412788,12.0506703850129
13.7994125485395,13.5775229485092,12.847126813917
13.7689965106748,14.2785007911116,12.4306138867256
13.4994431755484,13.8878705576813,12.7597144148328
12.9092042375203,13.7463479758635,12.4323858307622
