"truesurface","",""
10.0544674910216,10.3392219954428,10.1219611391218
10.019280192851,11.8377027482469,10.0772049254527
9.92221412015035,11.441869732936,10.0850270168146
9.85007153765021,10.0021134612076,10.1221146139361
9.90947871819631,11.069035144089,10.0640942557365
9.97046579652925,11.2875067853614,10.0568826901503
9.90681345401776,11.1734640264578,10.0597244055298
9.8998059865201,10.9364098125626,10.0665431795227
10.0002931716472,11.6405560208355,10.2114398347823
10.0937476200792,10.7683762514591,10.2360264178335
10.1764600347829,9.84091729269276,10.2621954001349
10.2216138515497,11.7742943802091,10.2090806490947
10.2879755476727,11.7195018802224,10.5323283412211
10.5345838980075,9.8032069334554,10.5869253582664
10.5590471371359,9.8177992122287,10.5886966009912
10.5343336664647,11.6954819876803,10.5396403711491
10.6702078564554,10.0713161720068,11.2414907367671
10.8371417000166,12.4211199706766,11.1800381533322
11.230628999871,12.5496992157556,11.18002583281
11.3989726953964,12.3285794195315,11.1895738776761
11.398760872012,11.5246500596723,11.8279982323193
11.5129020731766,12.8811323960388,11.7942462371046
11.8113874894121,12.5435009187063,11.8082833526972
12.0338180235912,13.0386124218858,11.8007427344193
12.3668668203583,11.8860857809637,12.5049335050048
12.4624538052997,12.4676508759711,12.5139782560939
12.5785679154223,12.903534063734,12.637448836767
12.8398445405217,13.2315527924413,12.6293338903804
12.8977782364826,12.1232370838015,12.8989398639749
12.9845654845195,13.5657073125168,12.8388822043434
13.0327794697117,13.0840721039562,12.8518097087893
12.9886649710387,12.0989126662229,12.9030007320061
12.9719893632656,11.1596280302252,12.6495452740648
12.7761307818969,11.7941347320525,12.5942526418318
12.6144266526744,12.1542665712659,12.5716782883953
12.5366509749979,12.2208952449653,12.5625697424565
12.317022229194,11.9348630082353,12.1696519321089
12.1486166948755,11.3969446658221,12.1796057542375
12.0387296009864,12.1003562517394,12.1552895883025
12.0163129531736,11.6681565601755,12.1630555714112
10.1741981191077,11.8695341770162,10.0831588141795
10.1421228681744,11.9528784539164,10.0770945478041
9.93491465436515,11.684986687463,10.0810381845918
9.91818489554637,10.5792233052025,10.1086167719571
9.96055545173794,11.1023498547789,10.0656275317758
10.0430007610295,10.371188103959,10.084612661134
10.0733892557132,11.5594968770714,10.0512436109167
9.98824771722774,10.2937167158248,10.0862865722639
10.0714409543211,11.0857956466608,10.2283831096806
10.2231762580999,11.7950578873277,10.2085509216746
10.2382155639712,9.98450904581636,10.2581878159893
10.3226583865703,11.6011959556606,10.2128138883444
10.3699027215112,11.340768126147,10.540803428159
10.5502158323776,10.0551700399457,10.5770826070604
10.685280206226,11.2778443230838,10.5453412617497
10.6977800475894,11.6440324788796,10.5388522834478
10.8233678589343,11.6580527298876,11.1960086025421
11.0609325220256,11.532799489278,11.2037877047321
11.3926295267966,12.3303041458363,11.1853434308957
11.5957779184932,11.5479058669965,11.210271527438
11.6885568325157,10.7032404721597,11.849284604426
11.7101319713269,12.7256792088362,11.7964912309187
11.9677701863252,12.7577863768492,11.7993134034014
12.1126711451432,10.9269436280674,11.8551340513094
12.3291380469932,11.0111414813142,12.5240803261145
12.5055445540672,12.8972806994958,12.4940294540669
12.6233468383055,11.2297980360046,12.5921779700799
12.8406087503499,13.5337197053162,12.5228779817989
12.944687534672,13.5999990001148,12.8590004615455
12.9121757744613,13.258027510618,12.8608302163247
12.9489186336441,12.2714762006768,12.8746021192729
12.9353890350403,13.3883412526011,12.8487399302933
12.8408488452071,12.7635425527653,12.5873791472211
12.7247850228389,12.9363950333192,12.5610988776561
12.5827238182861,11.4491742727957,12.5913513160988
12.4688674002429,11.7230169318541,12.5787755511415
12.3555339808915,11.8994982683554,12.1782876579054
12.1642908286272,11.9944586517313,12.175091800509
12.0261778121653,10.7288220887252,12.2009521554953
12.1079590877362,12.121604548042,12.154614143914
10.1881232205585,12.0029576536623,10.084313003929
10.2340436895211,10.9764384682836,10.1085715797794
10.0410363604671,10.061728509525,10.1296780734031
9.93898036269788,10.7870470595215,10.1063786340903
10.0901429372345,11.2979469201751,10.0636993454574
10.1493196192132,11.5526744181159,10.0553966778427
10.1567170006062,11.4681891417213,10.0570737575565
10.1742935572308,11.1156807511186,10.0663438610026
