"truesurface","",""
10.4805590062919,11.8916557583625,11.8390437543726
10.2151686505912,11.2893389780622,11.1818548169692
9.84061021960938,10.2384169082736,10.0223334302983
9.65122089369219,11.2737977162941,11.1957309665507
9.47099715868812,10.653308142781,10.5410304460337
9.27451042064335,10.2819141497734,10.1815003405863
8.94031153342954,9.52935708555525,9.40776575266374
8.5095782907809,8.88240458030196,8.75202433911318
8.55270954020676,9.59048571552578,9.59641140330152
8.9926637160389,10.7620950623665,10.9204658435163
9.25409486697783,10.4161684267233,10.5032367976829
9.61147213999454,11.0491123869458,11.1454128856689
10.0314467222121,11.2248668432976,11.2694095010642
10.780431030702,10.1213593913325,9.97774421426352
11.0676147081054,12.1702023268843,12.2227658063318
11.1654074032125,11.1565574255722,11.0692634145562
11.3275918431749,12.5864077875546,12.6324489114725
11.4941818411275,10.7237357929305,10.525890492207
11.480735259581,11.7218394103783,11.6070235669062
11.3054218449796,12.2689562863441,12.1931932543893
11.3284203976536,11.3989474672652,11.3252520084319
11.6777803155134,12.6703135510814,12.7256603283267
12.363070597856,12.0228246807398,11.9848128330593
12.7636607610981,13.4734435410038,13.5711339733788
13.3948099931875,13.9771051719097,14.07491716378
13.8826940004279,13.7214149672238,13.71373870977
14.3292616747427,14.5514916489474,14.5679411395553
14.701953262591,13.3582197175716,13.2113772345778
14.7082962964004,15.3337764498272,15.4154178726675
14.4346822047992,14.3713036448672,14.353989724909
14.1647361391929,13.4612029878573,13.3432959170224
13.7726890211935,13.3319941664308,13.2114261791457
13.4654712345503,12.6111677312601,12.4373779001681
12.7353728124837,12.2191673335876,12.0511781608372
12.1429365691767,11.9078875280525,11.7795301954377
11.6569898338349,10.4685919012427,10.2746914230554
11.2199461972544,9.44213397096879,9.2612346315054
10.9234959838751,9.00010231435207,9.00895416979979
10.2688517044342,8.26975176491313,8.45560821778855
9.87128351048221,8.15428538491391,8.59170088991831
10.5570934943227,10.7811711477202,10.6802174965382
10.2300421360162,11.2531463440834,11.2125555616709
9.70816971095569,11.8202590450904,11.8364059693628
9.49428684394513,11.8060793727974,11.8297012992659
9.36569916563561,11.1727826708632,11.1585139154366
9.16518746097679,10.9555577347192,10.9727030372633
8.79727300829016,9.68384951885798,9.62501075300323
8.37505292213923,10.2124252886601,10.2848570582897
8.44500950055802,9.63472774346612,9.70300979133624
8.82855000073481,8.27121065998251,8.21021635872592
9.0352921372397,10.0471589408714,10.1500242743929
9.46847636124262,10.8593887962676,10.9827312021201
10.0155971006976,10.2205072672894,10.1876898805723
10.8790164391715,11.1535779216079,11.1550240474182
11.1742523581454,12.2178231478037,12.3069699627028
11.2611655680132,10.91098588306,10.8497239429881
11.3571740230396,11.078453851665,11.0054214755226
11.4405485239056,11.3737744318134,11.3045485683931
11.3857542125483,12.8270322801726,12.8901804900399
