"truesurface","",""
8.96474930594885,11.3389258062339,10.4566061970372
8.57308008796575,11.6058090508551,10.5113418512252
9.74680861725183,11.7797523187078,10.5440389391912
10.3977421539683,11.3094359754668,10.4430708041937
10.5559683215448,11.8632602406843,10.5554825356008
10.2454317198712,11.0185238581601,10.394357447629
10.5395540434617,11.463671034538,10.4919472721481
9.0864660051382,11.0731439359554,10.4163726901511
9.47257885893716,10.7603366564618,10.3553702546984
10.0536012653982,11.6844629586955,10.5455560437023
11.254686752452,10.6202498857217,10.3325608756899
11.1156677572395,10.7945374494403,10.3710365233228
11.0611362375956,10.165852774333,10.2459510577248
10.9950867927918,10.0826505718957,10.231955307553
11.7266313937522,10.183469715532,10.2546507515445
11.3678038245239,11.3242933654356,10.4853906245213
10.5752397357134,11.3720162959339,10.4930583304481
10.6352874844039,10.0510412217165,10.2203571549194
10.0452577810263,11.7882567595242,10.5668898654122
10.109717358973,10.0831118231544,10.2124173793764
9.80915226793054,11.5887526602415,11.2903514384855
10.5370582806491,10.2584572224471,11.0128168327268
12.1440113886341,11.6707421673951,11.2936699429203
12.5914930922621,10.9333264655282,11.13997145207
10.7053308731058,10.615181059465,11.0720768587855
10.6980946831983,11.2677613003949,11.2017264496865
9.01336220172129,10.9169835216253,11.1284749967424
9.56400585269046,11.7454520894005,11.2948743804152
11.8975764386742,11.6344330202552,11.2711958554896
11.36260254057,10.6101170983222,11.0631998802943
11.8688761278753,11.2541007399387,11.1938140474291
11.2008890594223,11.0626989645418,11.1556964856709
10.9570906443956,11.0162669425242,11.1475821772445
10.6928394196973,11.376695794985,11.2224936081815
9.9837430773182,10.2635041706198,11.0001239862366
11.0911408077976,10.1923904702271,10.9915130939982
10.6383455214386,10.2208568294405,11.0012960403691
11.7186190826055,11.5143099692236,11.2600071962609
13.3298963713522,11.5427538301751,11.2601170354895
13.7135180633339,11.4726218197233,11.2429413635781
10.4613148398214,10.1793926649396,10.2242129407987
9.72670074656197,11.5530071035609,10.5053611941187
9.83902951745476,10.0069080946891,10.1928305306385
10.0283171438857,10.9621572804033,10.3868893866976
9.98856501317998,11.1923050019972,10.4336327038124
10.0455400754584,10.3889263530909,10.2788606721585
10.036540186363,10.5362472265494,10.3115935456811
8.44841117910423,10.58228830986,10.324267066988
7.9437039666256,10.9129461262241,10.3935784639366
9.57171950304316,10.2540844352517,10.2628258489723
10.4954308549025,11.297502569859,10.4779051362907
10.7368499482574,11.5949661073293,10.5407744418512
10.397397107006,11.7704617878212,10.5799891103651
10.5497858873275,11.2613258522395,10.4812643605179
10.8453092032315,11.7908843045213,10.59172872633
10.8982026250423,10.9490767728082,10.4253705190951
11.462382895122,11.3863756610083,10.5136432831537
