"truesurface","",""
8.40126358729668,10.6932355835149,10.2043748296392
8.21820829504931,10.8883164665309,10.3209115512843
8.09822071535418,9.15095232976164,9.25266570426465
8.12676716561749,10.3364771648109,9.96828353109874
8.25537236435039,10.0998436391393,9.80829723879546
8.33751049015079,8.51801422575722,8.81928618114955
8.38402828207425,10.4544604641378,9.97578198340208
8.38202395641891,8.52708945136945,8.76389232176236
8.35484349187233,10.1104762530922,9.69908273586602
8.32657519450478,10.5007306937926,9.91953978300444
8.3398342475401,9.98922009099135,9.60131185150749
8.43237975197029,10.3169007467747,9.80431259940977
8.54841029620009,8.74559350674087,8.84529252633936
8.79738163337532,10.1143850526188,9.68015839846163
8.99827319805104,10.0755510777709,9.65084743405664
9.20962196521507,8.6960613570493,8.79825490372909
9.51631531333089,10.8318587280312,10.0937644126327
9.70321823818067,9.09201439115863,9.01725397633654
9.95786279344551,10.830174538007,10.0673548654439
10.1163641557339,11.3291336882999,10.3590768717038
10.3475857329912,10.880280291829,11.5549434121612
10.5039069987695,11.2318942405682,11.7573159119735
10.7573868317629,9.65167536233726,10.7798841325789
10.9480925429689,10.9996194865751,11.5919193538698
11.2679028747323,10.9277269643121,11.537268796515
11.4913292721312,9.50860822221228,10.660388717138
11.7070710654808,11.6007422777598,11.9302183477219
11.9903341721899,9.81491533761004,10.8311521986441
12.1430315911964,11.5069276047106,11.8586057878406
12.3093585874769,11.9580619408044,12.1289672790237
12.3691490743592,11.4626582297399,11.8215674360041
12.3599516608169,11.768211865451,12.0049381274383
12.2848120778663,10.1448110832379,11.0100318348
12.103276858961,11.4489715576683,11.8054178335023
11.9732491353313,11.3355226062461,11.735223273885
11.858866447482,9.87883314571296,10.8443034212527
11.7093206796441,11.9340158794227,12.1011179082302
11.5914933573098,10.1144295369569,10.9895586514186
11.3359489971033,11.774318511782,12.0055101170664
11.1229423292191,12.195953863597,12.264796273351
8.44782917551694,10.7938167221479,10.2634327906561
8.27397471971637,10.9931649430819,10.3844916355441
8.16113672716794,9.25588444192505,9.31732678741054
8.18996039176386,10.4390344990673,10.0315036956626
8.31143238867757,10.2002637459236,9.86980806584686
8.38677432284549,8.6126204215266,8.8756723853002
8.43028890321263,10.5336789242107,10.0133320756314
8.43987866388962,8.59353900628851,8.78244972083594
8.43033416795447,10.1589696809757,9.68484457454161
8.42588655752163,10.5335900853576,9.88236533666553
8.43943112295362,10.0323397902421,9.58935880411638
8.49680288224917,10.3777200078683,9.81940953589193
8.57086431022057,8.81246407629991,8.87062852410832
8.75410697417947,10.1862654102236,9.7099848187363
8.92513757823297,10.1505313704234,9.68377340804479
9.12624085636787,8.77283809208182,8.83277440468346
9.45848305336055,10.9082494939193,10.1275031405872
9.68670507603141,9.16631226439926,9.04907272632123
10.0258422106842,10.9028346418721,10.0976733420642
10.2425790098769,11.4000135983701,10.3879300598142
10.5361532501252,10.9476217911995,11.5819112592429
10.7035566310621,11.2971033753133,11.7827976416554
10.921279955793,9.71382072780367,10.8032759836348
11.0615448267951,11.0586227328191,11.6134915451416
11.2900885953026,10.9835744026817,11.5570508975574
11.4523850736355,9.56168750224094,10.678616893637
11.6077936896185,11.6514150220022,11.9472573098995
11.7949592942505,9.86244343884471,10.8467043517234
11.878289527692,11.5516672887731,11.8730102954862
11.9465841997278,11.9999052755212,12.1422256712488
11.9599737680091,11.5020640992027,11.8339575152247
11.9284707433513,11.804855527475,12.0164513106856
11.8692688066695,10.1788596110323,11.0207224307203
11.7389856120796,11.4804786819172,11.8154382986348
11.6484041440098,11.3650041454781,11.7447913656222
11.5711878904479,9.90533665008047,10.8531302102413
11.4695323562993,11.9582319641417,12.1094948475878
11.377171142082,10.137112336592,10.9977067913472
11.1453449882796,11.7953185502921,12.0134375772933
10.9362938796327,12.2151563416005,12.2725340074411
8.55965977141088,10.9075586343537,10.3316053931879
8.40449051023162,11.1111340613202,10.4572923747928
8.30950466904703,9.37783056534766,9.39454108711453
8.34360199107269,10.5649579182875,10.1132681151924
8.45642203737445,10.3264989994134,9.9529397209785
8.51460606959836,8.73783946600333,8.95773378587839
8.53857495367712,10.6599200626403,10.096315665455
8.53639038205881,8.70632850021941,8.84397581635396
8.54077344444685,10.2601129159469,9.72282289377636
8.58244642173522,10.6144978251909,9.84741141866099
8.62643603862048,10.1287772232262,9.62625744242371
8.70040053375056,10.4749932815164,9.86379811527667
8.76194285322115,8.91426684629532,8.92329077232916
8.90795260257226,10.2854910285561,9.76196545481219
9.05695207477724,10.2475932632931,9.73275028605944
9.24698971517718,8.86555276770249,8.87786746581915
9.58859573992453,10.9980206506794,10.1694868764556
9.84060558987788,9.25259396688198,9.08831816466093
10.2405243213719,10.9861375217043,10.1342200080939
10.5102802525058,11.4784910240035,10.4207765436938
10.8802120326736,11.0238734833968,11.6136377327941
11.0762284088967,11.3684051013293,11.8112224026002
11.2738325457156,9.78294699229007,10.8300164618191
11.3549591577442,11.1237577385304,11.6377556064124
11.445859432005,11.0446122590169,11.5790174142143
11.5010245523079,9.61957773826309,10.6988308122801
11.5468195248942,11.705463398022,11.9656032390998
11.5709887617768,9.9136104293782,10.8636057762079
