"truesurface","",""
5.1243882399217,6.29898888218666,12.1128365152957
5.46259848917729,6.72333315922323,12.1158531745988
5.89266301036493,7.20783527797288,12.1093956844702
6.37927054442561,7.74213295807911,12.1013270473075
7.0371096756108,8.31959295659295,12.0865842054414
7.72605552604411,8.90182917462118,12.0605327182896
8.50235715176596,9.49714667217206,12.0397844905914
9.62613313440547,10.0587465407125,12.0309843309377
10.3687476369188,10.5645999303627,12.0316829422619
11.028180191489,11.0063033214386,12.048029886389
11.4653476554881,11.36829284788,12.078698080527
11.7622115857107,11.6344542257419,12.0937702805954
12.0782772381527,11.8344607907277,12.1055557634545
12.1408680963657,11.9419747624847,12.1099832125973
12.2289319418886,11.9729241850497,12.1177774997814
12.0921290982608,11.9687618051654,12.1291583752322
11.9637523664263,11.9669699136223,12.1409536297349
11.9161692268831,11.9904182864747,12.1425169438043
11.9677634048645,12.0231511188942,12.1208568221307
12.1039306804995,12.0846562940532,12.0714747157849
12.2240605135391,12.1935570265923,12.1567395772553
12.4281115888002,12.3160303942144,12.0739932824624
12.5623183457345,12.4461285289508,11.991774780746
12.8039812565346,12.5812863246159,11.918230774624
12.8304343274707,12.7177417186791,11.8586390470667
12.9408922453366,12.8468912476085,11.8117323187152
12.8206817157437,12.9693242758591,11.7847530920248
12.7968328427509,13.0681914571973,11.7700756069475
12.7353204338001,13.1394955297165,11.7700537952974
12.7488230270438,13.1753483592698,11.7786803500631
12.7092885921102,13.1701877090673,11.7919187050842
12.4735378556406,13.1214633918501,11.8074424246516
12.2806523887351,13.0357652936678,11.8217705164977
11.80143479087,12.9170237178308,11.83399411577
11.6341318147728,12.77955464606,11.8455836463203
11.3481203436388,12.6396649100908,11.8585533742383
11.3215614526032,12.5111300023349,11.8765010416419
11.2176970094051,12.4052828301162,11.9047197995746
11.3596746790378,12.3248408801725,11.9428159678549
11.3632802346332,12.2654932501328,11.9889507923322
5.39327990460932,6.51233492722859,12.2377815607582
5.74356440288967,6.9482940455984,12.250861880069
6.2598901712008,7.4635018351218,12.2609514670281
6.82702877209632,8.03116288701192,12.2614412134301
7.51758357704134,8.66254489747962,12.2597050453371
8.26177207769105,9.29085578200163,12.2364296545167
8.91820619020629,9.93557692402525,12.2199307708003
10.0853014751881,10.5426877205146,12.2065962847562
10.7132804131731,11.0777236865162,12.2135936473731
