"truesurface","",""
9.24008465681379,9.99669964696793,9.65354309299129
8.14488496068179,9.9942039836331,9.65255081506318
9.65565046262944,9.99422991035799,9.65138309753667
10.2282481288442,9.9909262791868,9.64992540051053
9.4546642488769,9.98844125695875,9.64803098191131
8.98909160907739,9.98968263761778,9.64619510411179
8.92424102008086,9.98721347065323,9.64375301920965
8.85623254195453,9.98815895633714,9.64164434317818
9.39514261834654,9.98864796893011,9.63911958347099
10.3740115903737,9.98856954585192,9.63696293039518
10.5989520671082,9.990776983882,9.63581330661979
11.2944220425809,9.98963972720252,9.63520571272934
11.4725514336569,9.99051081999707,9.6356576267746
8.93907356348078,9.99275672563703,9.63755577271579
10.3106280898064,9.99203422514851,9.63983440547543
11.5532608946461,9.99443990692231,9.64227408305379
8.8635463843939,9.99897318282196,9.64488060999791
9.18116611935263,10.0052266146087,9.64734629153254
11.2388244572186,10.0150650111995,9.64933022825147
10.7615596658949,10.0447751994411,9.65077793896243
9.07558878495107,10.0938378399756,9.55175363524453
9.77175751414526,10.1108904815031,9.55296567372467
10.7422716700428,10.1182120803053,9.55401756872445
9.78857113246003,10.1221851968786,9.5549577548208
10.3544872175489,10.1318066609426,9.55576696982051
10.6632695306825,10.1373699941811,9.55648632915342
10.8497217844832,10.1347389728515,9.55710953122721
8.74902880325683,10.1309080082041,9.55766315117647
9.47930840872238,10.1271350862116,9.55815540490683
10.1712581180498,10.1315355421928,9.55855863857716
11.6373748836895,10.1349141987646,9.55888971349806
11.066038325339,10.1353165618771,9.55920703727534
9.68730004032838,10.1332286413137,9.55948476336444
11.1198552454857,10.1282119844604,9.55981125133641
11.3057306852509,10.1252800576524,9.56023488832776
10.9550103640007,10.124628382279,9.56084557310347
11.7134157165916,10.1180526610774,9.56192196990893
11.0805555017133,10.099192829975,9.56395275647502
9.56329194137094,10.062027212921,9.56733148430406
9.24517093332027,10.0287395946412,9.56974386141903
8.95566858157687,9.99514283861285,9.65375042581423
8.7332301609659,9.98657642512428,9.6525517618653
10.8747751402366,9.98315432746291,9.65122151652304
9.03859346534294,9.98008467523228,9.64957958532188
