"truesurface","",""
10.5444633447913,11.6121287236259,10.9467818369779
10.3623029141196,12.0695178517231,10.9085989289403
11.0540479765749,11.2990493312513,11.0379694194122
12.3261164634503,11.5117153401366,11.0001051407768
11.8366527984008,12.2536389874431,11.1668458967424
12.0985125664028,10.8053789876681,11.3636917376986
10.5883716116213,12.0917033029282,11.1561372789058
9.4967609628407,11.0379457094432,11.2631758205141
9.57898501808756,11.6626377722131,10.3013290553028
11.7999906567497,10.0646196856602,10.2689339976976
8.99623501640474,10.5879532373917,9.89616916021034
11.0513437412269,9.82392683665414,9.96411475244042
10.3845992813474,10.6944395776432,9.38539875067371
10.2108901308326,9.78021185028462,9.66113453149696
9.41741302748281,10.7041600081365,9.56728989377443
10.3265975432916,11.0959505139328,9.55020755058897
11.470848782108,10.4638594869305,10.9022163866577
13.2352843641037,11.7135169788606,10.7482139112502
11.3167934412518,10.8296015032919,10.903072977972
12.459300716765,12.0002155823068,10.7892930450123
13.1141219211167,13.0843201115603,12.4874715499721
11.8255080309622,12.2022247111936,12.6524158478277
13.956291102969,12.6096468466658,12.5566550968883
12.7235298880305,12.5261034435515,12.5128410768733
11.5261115057457,12.2654952445758,11.4399925284256
14.1379607074376,10.5638347985803,11.2106668264389
11.762733666616,8.91511303534683,10.1346650553271
8.34685618534301,10.3024739910671,9.82880224010427
13.1654821738717,10.0047946763527,10.7449837049225
12.9321806518048,10.1249900676488,11.1521846694212
12.2100376635454,10.4589977070202,11.2671012511653
10.6650990094608,11.464454127744,11.1847357530574
14.523706855533,11.0560141397498,12.2843480223017
13.9538922976504,11.3921449631387,12.2774288083906
11.9872571357892,11.9313947265675,12.2245388478446
11.5237581130096,11.8877520796578,12.2475880524196
12.9215383129845,11.6358369531603,12.5600527440122
13.8938752762791,10.7628134147331,12.6792294962013
11.5975224890094,11.5044431423436,12.5689728867217
12.3897251114493,10.7703419006183,12.6655424184819
8.54883577832273,12.554410649165,10.830922245941
9.96869084777696,11.5490296492166,11.0260865077822
12.3411592201344,13.0396756824747,10.8242117954013
14.286967023346,12.0782446724428,10.9611415559221
12.3274581159107,11.4289067542039,11.3402028911451
13.2528310340102,12.6168331134662,11.1518483794824
11.4569319416807,11.6667951042891,11.2640188877425
11.3371056069968,12.3733457467758,11.1099670444452
14.6017344477272,11.4197775176873,10.381693622097
12.6116189795161,11.1565544465939,10.2520235616963
10.9785780146291,10.552269706295,10.062242222508
8.80936758250753,10.6051917376387,10.1325199724312
9.76276896120489,9.35054874150927,9.63125645930831
9.04226791195394,9.49232481540225,9.68147609078931
10.5042022054243,10.3519204272706,9.58850844724432
11.4026650925853,9.14039281394382,9.78687378253306
10.0357343076847,10.8662065559943,10.8024846729079
10.1608265619582,10.1078743783729,10.9380326802175
11.6172861908889,11.2297156796404,10.7955232265785
13.7038098832342,10.4305755777288,10.9544532254431
14.8080599618418,12.284568122108,12.5270613908744
12.4220950116838,12.3572574682639,12.569514226699
12.3084456848184,13.4325659988939,12.4247676710902
9.67594826375671,12.2577154836825,12.570669393141
10.606792481848,12.546789178393,11.4939157039247
12.5248763815091,12.1863557874634,11.2537561448638
13.4056744793747,10.6593463329176,10.9203734530743
15.3434136604066,11.6199952791318,10.901507837663
14.9430105868461,10.477689208873,11.0154378206181
