"truesurface","",""
12.7827244582437,15.613901505113,12.3544511478162
12.5624346261883,14.9799493479704,12.3343362702073
12.1715698515775,13.5899632782398,12.2693664686196
11.9209018882651,11.1732878275557,12.1429296001079
11.2841153894839,12.5512767322638,10.4778559958847
10.5573573777084,12.3033143526948,10.5186721350137
9.64320804897143,12.1882610161846,10.575689772475
8.21747305221922,7.97940176248344,10.3571989495148
7.40206008822477,10.0432418085321,7.29039786300138
6.56338491790579,6.84492791349476,7.12083636389094
6.31250731040842,7.94843786898085,7.22641421452394
6.34174248128388,8.25805656455471,7.25626787946331
6.5307921634771,7.67741257706592,7.10225930987473
6.96177749095374,6.32658394693653,6.99234527019588
7.34280911902824,9.08189606108357,7.16018528935893
7.75799474006477,9.4944901326346,7.16836967354833
8.24884757841294,8.34822387656575,8.48530388047858
8.43615402134798,9.29630332359789,8.52506533339064
8.75693412662649,9.13501913137981,8.48537667860093
9.1587534078365,7.85924448648495,8.36951308273594
9.88027791574315,12.0380104180085,10.12342225197
10.1801864235609,9.89222174340896,9.96580274290143
10.2393047601938,10.9282868465154,10.0402182143017
10.1977313179691,11.0075714300003,10.0629676401579
10.1866521889505,11.5112474200564,9.56299770595507
10.070841388469,7.68192438005654,9.32988916819678
9.75384002504779,10.0700646692899,9.51924654895122
9.10963874411833,10.2471552581689,9.55366483510086
8.854717051555,8.78946354788461,9.19901768339527
8.89943000414846,8.99779382295792,9.22736596628311
9.03149184944621,9.34747138895843,9.26264953973488
9.0655649044511,5.88909947368051,9.03645589269819
8.9796470349411,6.81566065001792,9.17133544239295
8.83107570182765,7.91769281849268,9.25353809675828
8.74982594420468,6.45200227299094,9.15998923242141
8.68575279965733,6.09631547824096,9.14087912146003
8.67070083915391,6.34091522229652,9.07969064228151
8.73527956023279,6.28918278507256,9.07812826448963
8.89150289754528,7.72853325186475,9.17859437998899
9.01867312334138,8.55606982987003,9.23731131943525
12.3490725039268,14.2153029776332,12.2542928374844
12.2740256708205,14.9607685269441,12.3220325416698
12.027332859954,14.9843035425276,12.3485088361898
11.788477352086,13.2789673963052,12.2652684047607
11.206344376865,14.3846949061234,10.5767713905335
10.6211222629413,13.7191417014867,10.5856870804381
9.88421829455762,12.8167866378872,10.5857794547517
8.58362741603499,8.92974983009278,10.3894435702607
7.72047253587556,10.3728088727998,7.28509882664214
6.78995706410547,7.17716523928136,7.12061589055234
6.54730795857747,8.93271846539221,7.27560669705754
6.60293192749203,8.41950614815152,7.25546133092464
6.73028001457584,7.54912213921827,7.0844945652221
6.98160588685623,5.89624174388409,6.95801641930683
7.27750585901576,8.17400559678945,7.09917656777231
7.67057039306344,9.00464316403405,7.13994564231413
8.18587655210917,10.0997152274391,8.61392875218117
8.38650256387944,7.24244660924333,8.3954331104336
8.74049862861964,10.6652362544093,8.60147298347007
9.19462763663245,8.60083854521724,8.43199896895067
10.0012083524456,10.5015727671228,10.0291463281211
10.3111442639926,11.1514079193164,10.0592784370718
10.2630185434452,10.3879453209611,10.0116239575996
10.0836814127214,8.53256129168829,9.90204349661886
9.87641643037968,10.5962766247786,9.50878563108711
9.72050319935004,10.3139002580154,9.51686603250138
9.4653318188899,8.52113294459062,9.4164323650693
9.00681107534749,8.85178814722213,9.45584433836889
8.83508186525981,8.07737907643494,9.14354009955367
8.91586487142523,6.25469694962051,9.02743238028656
9.10375482829227,9.99803213760311,9.28973801945298
9.35653588082254,7.58675996575048,9.13189694544988
9.41894918786057,8.58577995049906,9.26962326278049
9.30042027219908,8.81612353146655,9.29213887873419
9.12844524286385,9.59631562678108,9.35322975831811
8.98194369447286,6.10168228289138,9.12002170441195
8.95401455320784,8.81064853526358,9.22849481388215
9.02948714994286,9.27129398759338,9.26296359104386
9.12282222499122,8.02449839772775,9.18084678169266
9.19434006764975,8.38474606340129,9.20935512094538
12.0168668130499,15.9370111535631,12.3725367427685
12.1620840030809,12.463000437044,12.1463743082192
12.2069185093403,13.2407169130107,12.2177746555388
12.0183857644928,14.0761831855924,12.3000841267243
11.4741419221466,12.1858942189962,10.4004202861286
11.0471273165563,11.2224924620549,10.3814951747992
10.5699752856541,10.6934357059708,10.4013707301228
9.60371113368837,9.75422246404227,10.3999969368127
8.81106727774226,10.268661373887,7.22764217479916
7.81019420213883,10.2824601219134,7.28640555001487
7.47822840855032,8.01772835562067,7.17565430262039
7.35464712247693,8.65840070426601,7.24334990398828
7.31418160254835,8.9705983258904,7.16378859091999
7.27980409267138,7.7626225182148,7.08045293729158
7.41293925157216,9.58127950764622,7.19814001514118
7.69564437621495,9.87676444701727,7.20695789304683
8.16483718361818,10.0925693609874,8.62396695925128
8.40183369732399,7.5150493964621,8.4275857737211
8.81902536632401,10.3540278593532,8.59611105706782
