"truesurface","",""
9.96854363569827,10.456544749022,10.3803569170254
8.04538494475912,10.5642891533232,10.5067821544213
10.4487021201729,10.6450067287744,10.6644123952876
13.2524232702329,10.7180522744609,10.8206509706528
11.8537252699784,10.7836531567596,10.9292260050626
9.80067507585986,10.853198502231,11.0450725108919
11.6476567823113,10.9073565770698,11.1215082129147
10.5911907093346,10.9193784704824,11.1262037338733
9.6879863568655,10.8747414779053,11.0651324996975
8.97798373715355,10.7847679539147,10.9399593453279
5.38937623066514,10.72714031125,10.7987835978988
7.99329153969402,10.6766147868706,10.6442507901693
10.3836273163875,10.6386462817007,10.5034471230053
11.9535360330959,10.595342150119,10.3771452045143
13.4758047726434,10.5324383651362,10.2522285628775
11.2918124141625,10.4304303787455,10.1368612751122
10.0372782967362,10.3068210188724,10.0641971223145
8.44015721614779,10.2354990635536,10.0905983465225
13.7674384106987,10.256208316118,10.2419319782308
13.9071068181748,10.2322007505333,10.4524924899706
11.6695446972986,10.1107019642724,10.8564283080246
11.392688013146,9.99731720443269,10.9324972675485
11.2950052452447,9.92010247503809,10.9749886426109
11.4869505508367,9.8773937202255,11.0123013019267
10.5817043765064,9.87251393952971,11.0505517095942
9.51214400842827,9.88431696928585,11.0903295404293
9.87243108783675,9.88756425447648,11.1280581789447
10.9246631105036,9.88267671284118,11.1632839668714
13.4243835505448,9.8904882311501,11.2016847504188
8.07298706191615,9.91142746926591,11.246869403637
11.2840637463431,9.94822712675294,11.322455720211
7.69850936488556,10.0328436421351,11.4213886485355
9.90907538285402,10.2635497096624,11.5957327779603
9.92988722250765,10.7301582352985,11.885034850948
11.7877551629634,11.3859503996396,12.2602243252558
13.8667894554806,11.9097243325175,12.5297693372708
9.87678677128065,11.6470431053844,12.3062874813864
9.73591259347286,10.9634926278269,11.80572024833
13.2943125210379,10.6280152579275,11.4398817371187
12.7808539914836,10.4822013493719,11.1969540973627
7.62448048004079,10.4813696763788,10.3077232383371
9.32160221604158,10.6504859425504,10.4758931520577
10.9623425501896,10.8329433284644,10.7688520033982
10.3316310103414,10.9367067692501,10.962723942305
11.4059849791023,11.0242383671111,11.1071942522063
12.1805619906817,11.172553579638,11.3114259033895
10.2842771867765,11.2960883819059,11.4811284277507
9.121323453228,11.2855984172181,11.4866011457395
10.3128210873744,11.1918818770917,11.3661983543958
12.1073438832343,11.0320107084215,11.1540927810893
10.8387549560068,10.8880137515353,10.9106704096892
10.0551114669331,10.8079630708079,10.6980064147273
12.4302254735031,10.7374494249384,10.4963801129204
12.2938165111193,10.6746849221925,10.3275145491806
9.44024997278908,10.5888314365881,10.16609182342
7.72026930939829,10.4024446984269,9.97288780996873
8.70930211406859,10.0309973592365,9.73454302471584
10.930890433423,9.96532522623247,9.79859210613091
11.0154773912879,10.1413086038002,10.0982505069557
13.483551617738,10.3571595652378,10.5121407309143
13.3886381225124,10.227677827984,10.9713380258916
12.3892962434721,10.0047504987959,11.0342551186568
12.6149928052535,9.87850866147981,11.0525235359011
11.2411857347071,9.80631909629882,11.076809412989
11.5457233287679,9.79966212361942,11.1159091420677
12.5319441364286,9.83119235777986,11.1639064227937
10.5694871457075,9.8492885262688,11.2065247705603
10.1033117245851,9.82740888367341,11.2342369808936
10.2675938584672,9.81632152963189,11.2632250797069
10.2436489681415,9.80360408842201,11.2829413433801
12.8734394951372,9.82504460997656,11.3243662513758
11.3751324204474,9.8776283639496,11.3832986966933
10.5124486131373,10.0252851078551,11.48982866055
7.82088426705261,10.2909565929948,11.6478849320708
9.48229186915033,10.6027666943878,11.8119738006567
10.1944836758575,10.8303810990121,11.9068386915816
9.76509161190379,10.7879676380887,11.8053345189279
9.4128721192757,10.5872953382339,11.5286705857846
9.00163490309067,10.6717818958101,11.2814363422102
11.4987603974658,10.8174419800894,11.0955382218161
10.7849952719844,10.4087976916631,10.1658718173897
9.82692966091087,10.6186137114508,10.3572504988216
8.06187161282591,10.8288319090607,10.6357992764461
7.0857985072703,11.0155674407741,10.9379046620025
8.90807533253209,11.2428636186859,11.281413913549
5.57654088822883,11.5569269527771,11.6889825951897
7.46128226385485,11.8809652293302,12.0716559964156
8.85758034834645,11.8606957039483,12.0949913341151
9.88315166917289,11.5890729988069,11.8151203089042
12.9723198992985,11.2752276731622,11.4264092757729
11.5844314532585,11.0320467536743,11.0586513394262
8.90352853243494,10.8610447024255,10.7537290687401
10.9359840744369,10.7316227443839,10.4750769330372
13.7900096890566,10.6835755275955,10.2741446129382
14.3194985850843,10.6137424598465,10.0991865522444
14.4982804199939,10.3543524213966,9.86597146855497
9.34488497545121,9.84711980303968,9.53633735448492
9.02010161799376,9.20363156176564,9.18660566941523
13.6791001648838,10.2971530289184,10.1980061309052
11.9937100030092,10.7590348681895,10.8393531082516
12.0930041697742,10.5286499874605,11.2444584074502
10.8479218160457,10.1021647487961,11.1648756651578
9.15589511937302,9.86320719318341,11.1289952034093
8.40269649761704,9.77898846696847,11.1474297832939
11.7454807011645,9.79898431604743,11.1957888358632
7.78641901203607,9.85565067179586,11.2630087184251
8.0141847250035,9.90838763581461,11.3206320145422
9.87499147014904,9.89597787705042,11.3468265383228
7.5100110956534,9.8514993782961,11.3516414095517
7.94144592504509,9.79370316374069,11.3373923428899
9.3640742788359,9.78310584429854,11.3328706016714
7.93567003433498,9.7968518881702,11.3488270118821
8.40236347120983,9.86200702804521,11.3780169246131
11.3304696839535,9.99581572477754,11.4399927488738
12.2032902114273,10.1470866418105,11.5046589742129
12.3016397149338,10.2083993261385,11.5089821846936
11.7131758366464,10.2167307974899,11.4291353789914
9.24853105569055,10.2593755871532,11.2911386938306
11.7355030568339,10.4209197449317,11.1283199135092
10.8260073135743,10.673908028145,10.9998673603413
12.3841140901754,10.1689093092986,9.88870503868401
10.7585580566577,10.458021396142,10.1193280207488
8.73109047737857,10.7346707335755,10.4516487154923
9.75502429171455,11.0679464435542,10.8976417537177
9.63572758079986,11.4957964847436,11.4643791361998
10.466348261191,12.2007837536432,12.2862338479041
10.7923508423225,12.9024851690717,13.0489576084743
8.64883042012414,13.0078483299128,13.2127493091688
9.65318293701732,12.1611704649429,12.4279009490033
9.99705272846374,11.5669047444873,11.7605265777946
9.21842048707347,11.1410558681611,11.210828554266
7.3743217285026,10.7946271759041,10.7454188794901
11.3452143829503,10.6203849788404,10.4227609073344
12.9332543349284,10.5839891395372,10.2071573463737
13.8074435075718,10.6235469335908,10.0763456672686
12.8786080022328,10.4711581641505,9.92039216453296
10.7677617228458,10.1803292978188,9.75663708820725
9.35363094990054,10.1058837034502,9.84244015765351
13.5750753854688,10.6651330409076,10.4843333483975
12.708941439681,11.415775899816,11.3845600520923
10.315204774338,10.7121033769505,11.4094082330197
8.32807185182948,10.1476415214942,11.2286528430243
11.883995117338,9.88685107604696,11.1870124386971
9.23040298627669,9.80565427021389,11.2095033651615
7.89296779077764,9.87283597285389,11.2927455137967
10.7894675401137,10.0090797622904,11.4011636175437
12.1643103326924,10.155494356085,11.5110115112627
10.4419393076447,10.14098079081,11.5320302857144
6.5995287679589,10.02144032794,11.4889379202293
7.0375859118143,9.88474813289261,11.4130783016779
8.30576009667731,9.81732931582192,11.3612370421168
6.46687097468056,9.78256205649438,11.319097381422
7.60443826933454,9.81384003642009,11.2900981596843
8.67925612762888,9.87390457073439,11.2746914783261
10.9469895647014,9.9050174184864,11.2712612356959
9.97466173802737,9.89648007074806,11.2414295109656
10.7912449634027,9.92209675654345,11.1944352245863
9.83276348090639,9.96824478416474,11.1030398654639
12.4530441117687,10.0658753916909,11.0109318093358
14.3531760280945,10.1951709857198,10.9248101423751
12.3507745492838,9.64904264490785,9.43274728887892
13.6598791709941,10.1166117882512,9.78437566557838
9.25721360136497,10.5800874416106,10.2361645555184
7.9594037712579,11.012718787826,10.7460440893997
12.4890393744841,11.5276616381597,11.4012103229275
10.1866123671342,12.4340368567641,12.4342716571817
14.4386044258149,14.5483348525274,14.5634436842825
12.2794394690897,14.1483900494576,14.2849198801046
9.08386806467254,12.6277661918595,12.8804387811729
11.247107215562,11.916321871902,12.1242702205355
9.29003207670862,11.3290043137632,11.4100154270578
9.63000590811662,10.7773846993074,10.7729343141699
10.2786761278775,10.3270531686706,10.2666965586948
13.7791274100403,10.547704623708,10.1653084227774
12.9309059414369,10.6472217178195,10.0697177205772
15.024068111506,10.6240178979646,10.007491883948
12.4921570976664,10.5528740866977,9.99934477764915
12.5573227266532,10.5893066178901,10.156937477076
13.2029311038863,10.7841392208817,10.5249603620311
12.1333772995047,10.8386785756224,10.8804753921027
5.47951687455624,10.5343403204383,11.2508718809394
7.19022894426942,10.1031288390784,11.1886107933405
7.83767340796116,9.89300875969091,11.1909642098403
6.63215144484829,9.86145833756908,11.2548358160835
8.98283635743124,10.0040163174205,11.3939551064521
10.1640237607172,10.3104533384286,11.5949568867116
10.2836181028233,10.7236662934311,11.8403138336293
12.0428593411019,10.6714424914705,11.8415735134373
9.5236756098943,10.363088788932,11.6941023198899
7.44615151097565,10.1069524592452,11.5471924683397
11.2613343917253,9.95848314936466,11.4128294920956
10.7165839815995,9.90339558354834,11.3171989016185
8.38628756062219,9.89818892436933,11.2257509353256
10.3640643414157,9.90806330698682,11.1535945333018
12.9268307808644,9.8862062335956,11.1009421079658
11.8381516578385,9.84002720680029,11.0644919922313
8.88906889102165,9.79351010684709,11.0275177160872
11.3896002408463,9.79886569251846,10.9735498500758
11.5269789143283,9.87398571542938,10.9131337518831
9.07541366500424,9.96706445074308,10.8618177961509
8.56730619893527,8.61346943775719,8.60159383687539
8.76350968510196,9.80287358697387,9.46299331985403
6.01738951838501,10.4809299234289,10.0422558462236
5.38934637117934,10.8863240805965,10.4919361433335
11.615308768577,11.3131997719713,11.0650663113462
13.8052957170854,11.9689146253528,11.876017532453
12.6579847714347,12.9482500425499,12.9814837186559
12.9078375981283,13.5223109206401,13.6183956867539
13.3798987312037,13.0131201031132,13.1838621120635
11.0918675604959,12.3713300935065,12.4919827584832
11.4874731446979,11.5362093192241,11.5600673259123
8.79914762466215,10.9610867392142,10.8560072544731
9.01511008031046,10.5994789739302,10.3582247682395
8.57120017488476,10.5916093965496,10.1338207831195
11.770092648722,10.6568836421362,10.0363859821543
11.0250937541661,10.6990707644489,10.0252530743678
10.7449749013805,10.7113777647185,10.0812043607417
12.5139941081507,10.7488992766198,10.2302662655756
11.7840970914533,10.7641372152703,10.4448364445919
8.40291956740382,10.6678373907126,10.6675285219434
9.42711870565281,10.331338887944,11.0332319717545
9.75043476905561,10.0359479927663,11.0868856354148
10.8793993440359,9.89297937428407,11.1546583509354
11.8546201192935,9.91637658367744,11.2673592843449
9.02624037919973,10.1641988590027,11.4769453305043
