"truesurface","",""
10.1358647397211,10.2261815510275,10.2896397345809
10.0659580504599,10.2456352579129,10.5097692956812
9.94562159092157,10.5526185123444,11.7151320328421
9.87862308892889,10.2694959302558,10.6609480032451
9.89810955290256,10.1597735522422,10.0269208125744
10.0601996160349,10.5770344567237,11.0429937008477
10.3581761015386,10.7334119319583,10.8868580941531
10.939801159248,10.7421486059723,10.0220170344981
11.2665786034118,11.0270211733108,10.5054462432213
11.4316039821119,11.2653141853879,10.5587552100275
11.2988145689189,11.2957588372913,10.3041211489982
10.917463541602,11.3773858894767,10.5047634479886
10.70227460859,11.6057971826803,11.3024390122567
10.5933031176401,11.1307305313403,10.2354827345443
10.6248748083816,10.7092511524419,9.60985412972959
10.6453568220829,10.6962630358976,10.620891040338
10.5095342154331,10.3706096319724,10.1544787086066
10.3084218632406,9.964275031058,9.29438510656092
10.0139430779242,9.96455513982072,9.42150464112594
9.93310540611933,10.0223570653662,9.49097284311388
10.0097068614086,10.0137325711219,9.51370201969831
10.091063798268,10.0347183458614,9.74227868214439
10.0284478122085,10.1998618148438,10.9646478834227
9.8056296846633,9.58944768498752,9.93899248783243
9.31782925564884,9.0539149186381,8.85747195081228
9.03339922825205,9.02593293929444,9.91865582309097
8.87349651895994,8.77630719297757,9.81705839700336
8.87824132604532,8.46791347523907,9.01385070997948
8.96093246560467,8.55614207896458,8.93483084358367
9.02355856726828,8.63495340519235,9.06441127816215
8.9795335453634,8.60657149705335,8.89397736740191
8.85502562791605,8.68196106397811,9.18364251044524
8.81607625059694,9.04470787121568,10.5899341062627
8.92464747312666,8.84999810798645,9.61972192630323
9.11736262479054,8.8849235562853,9.09157796654981
9.39138804987336,9.48256879532457,10.201507572069
9.92886273913461,9.86058608347914,11.3735576464683
10.3597296424004,10.1238398565493,10.6099832287393
11.0554724580855,10.718823708612,10.8285246651859
11.4688606613421,11.3071365684307,10.9793266399095
10.137024766113,10.2182095269803,10.3051985407244
10.1735109392279,10.196897629554,10.525186562771
10.1129772792397,10.4631222124881,11.7301943935884
10.0153651417773,10.1283982407404,10.6758646300224
9.93467898531939,9.96357984928739,10.0407888482425
10.029789370846,10.3264359028053,11.0551761885731
10.2746059920242,10.451744498417,10.8972401963161
10.7924187179683,10.4287289067404,10.0307809587293
11.0744183521016,10.6893792788085,10.511732172638
11.1675643132474,10.8764678778335,10.5620392023619
10.9967976267471,10.8853482735958,10.3050104608158
10.5880506124186,10.9020170153002,10.5018895415307
10.3611824096373,11.0971809898991,11.2965545800253
10.1923413516159,10.5787041343566,10.2259540690996
10.1343256402843,10.1053748529253,9.59607780334337
10.034990734708,10.0698949834988,10.6034883172992
9.74145857563363,9.76914647952735,10.133256255509
9.51398433141084,9.41292536172616,9.26942187882951
9.35723548358493,9.49168380699755,9.3921717187596
9.4645237939845,9.66095183270945,9.4578002792403
9.85275008218653,9.78248910520944,9.47719153520974
10.0894090527674,9.92341878125186,9.70320216083226
10.1222626183313,10.1777142082589,10.9227937852637
9.88595942306811,9.59345087404514,9.89457802354199
9.3305748194277,9.04144879818351,8.81323967204742
9.00102913246191,8.98451438721884,9.8749709958226
8.80107630235644,8.70936567298018,9.77174067466594
8.73402555919339,8.34736160615375,8.96956407669207
8.74883107413206,8.36856742823662,8.8921552738917
8.69129034780259,8.40109933321124,9.02467368078494
8.57880866728381,8.30315445180717,8.85566970555296
8.40690035094029,8.30870274610201,9.14699486100046
8.37765072451757,8.63085287956834,10.5556860501578
8.54068770119209,8.4298247863837,9.58761407692243
8.7807985602296,8.48975410170059,9.06169984633589
9.10741739566265,9.16683124350495,10.174358755322
9.74733565306581,9.66960282828685,11.3490585708096
10.2733423389463,10.063272180276,10.5904374277429
11.1508202102093,10.7631100269502,10.8134217556397
