"truesurface","",""
10.3750170719772,10.2813132786116,9.72395515799203
10.1804077272665,10.3232891010085,9.72709492410353
9.96718664277497,10.3549416866837,9.73113888217932
9.91863469586276,10.3777517658331,9.73602326266148
9.95936881857648,10.3914725557992,9.74191025401297
10.0184074197181,10.3922301580493,9.74902617254198
10.0812820137263,10.3821893709417,9.75726941646655
10.1922942098802,10.3621572945684,9.76720392315646
10.2880014124099,10.3339787478288,9.77809373845159
10.430587069122,10.2999159487733,9.78960378616565
10.4799044077697,10.2661977287239,9.80155413491913
10.4472131756301,10.2348901467121,9.81397074083993
10.388617183858,10.2066677481394,9.82619789022735
10.3595848045702,10.1891456073699,9.83891831716617
10.4179833359239,10.177115896752,9.85177019168544
10.5213866358594,10.1689897529093,9.86556755385202
10.661558877785,10.1618761687574,9.88115312797073
10.6878577532519,10.1486979902442,9.89840905957363
10.5989556231253,10.129126728691,9.91832916232462
10.4643564207857,10.1037812639694,9.93987942965323
10.1559663376955,10.072624417656,9.99253879540688
9.87703269541107,10.0431494385328,10.017640199211
9.3924633974445,10.021915745824,10.0435272500381
9.09505292865532,10.0087828256216,10.0692007083168
8.82016076391582,10.0047464357024,10.096133079566
8.77853560601721,10.0082130366621,10.122096362009
8.81869940550171,10.0169007145474,10.1471813945626
8.91951561039171,10.0299009746232,10.1717832085849
8.9637138214011,10.0460231761068,10.1959965431012
9.00732990802278,10.0624740624709,10.2194422637696
9.06115688499869,10.0824417350186,10.2431097047809
9.22213942563065,10.1066481280495,10.266299978046
9.37731742944103,10.1384686826764,10.2890183501901
9.65330545767738,10.1815695985956,10.3121209911108
9.85605545670742,10.2397690156697,10.336311709692
10.0646732974001,10.3090433063217,10.3621123688239
10.3395911550655,10.3491891181251,10.3785909492765
10.4483517507201,10.3002072534466,10.3618170724745
10.4421029276024,10.2115628731657,10.3337543462721
10.3377895337458,10.1399572000247,10.3111376059533
10.6216238791953,10.3279961781619,9.70988432714397
10.4218582301047,10.3784675278834,9.71173326597176
10.1702027125634,10.4180277773946,9.71476803804993
10.0797592531996,10.4434707187215,9.71841128576997
10.0481760662357,10.4577401651715,9.72319010457596
10.0667211313375,10.4575410516033,9.72955974159717
