"truesurface","",""
13.9031445262689,13.0823232188287,14.1158325293691
14.1415593623959,13.5125430118318,14.1478550105599
14.4632219473655,13.9581030829743,14.0731052457631
14.7802845444454,14.797126872025,13.7402584563566
15.4851314341608,15.3057176726032,15.2649232382933
16.0261390443473,15.2960451608906,15.6047249859428
16.4978657279083,16.1875066402195,15.727920475111
16.8704070961037,16.3540717631871,15.8557722186754
16.8577273169851,16.630390689484,16.210650609859
16.5729144542873,16.7428343734067,16.249081172511
16.3111215972613,16.0035606517487,16.3142553040944
15.8834478264574,16.0426287844751,16.2534815624854
15.5397607796371,15.23938881316,14.2903534095538
14.8647167012363,15.1988276601837,14.1986375014552
14.3344266730638,14.5739412184036,14.1664296311519
13.814450436748,14.3867992698006,14.0892121521289
13.1921497747955,13.3498263644456,12.2160200043917
12.8967277543425,12.8188606640268,12.2004160353788
12.4893804540039,12.9906321322339,12.1037326512362
12.1339769412912,12.0715583183208,12.1570037506548
11.4278304814699,11.3502902806153,10.5067983328252
10.9246640325479,10.4452317693484,10.4603353735736
10.339742655593,10.6931929205132,10.3263883966118
10.1421394416017,10.4831555998924,10.3470161651162
10.1146458299424,10.4469873426169,10.2196379540736
10.2126395501521,10.3469857590677,10.1908064553511
10.364483950412,10.9666022191287,10.2522233311615
10.684057624246,11.1988340220663,10.3612989320288
10.9630593134249,11.3785966358312,11.4847333111081
11.4233877298073,11.1432888510717,11.6100133921733
11.6748626977685,12.1489703942451,11.6086419240499
11.8243956116664,11.5337373308143,11.7614126428456
11.7488603793288,12.3263627778311,11.3555013876561
11.4712792836397,12.1995554284229,11.2738903585604
11.2722304778689,12.0359128238144,11.2017716539512
11.1173089112299,11.0553509930221,11.2333473924652
10.9717551342837,11.3190026044837,10.5022153326841
10.8916983254637,11.8966539459587,10.4377151906541
10.7399111350894,11.5998636109133,10.5067036111437
10.638436375406,11.5673689521551,10.5656590018708
13.9080786491128,13.0782787935097,14.1199614437645
14.1060699442444,13.5619986141525,14.1893723339405
14.3726874250413,14.1822520927674,14.1778813452034
14.6726886359767,13.9832470933054,13.9425645159447
15.3927612067303,14.3210826992948,15.6585427571591
15.9643890540478,14.9641430524137,15.7033580425277
16.4667719688357,16.363648306189,15.7399036880622
16.8433778024505,16.5500931526219,15.865843999502
16.7866541381908,16.046353734025,16.3161352992411
16.3793283844164,16.2971967393964,16.3685327999125
16.0325616923394,15.9592174560379,16.3700881170474
15.5344914611059,15.3034679411252,16.33911803294
15.1918274249523,15.0833412607432,14.2808553827565
14.5486102248045,14.5771291799413,14.2129793624067
14.0232366518035,14.0074816553127,14.1531733670602
13.4807146382756,12.9908490425002,14.1409713381979
12.7982606984346,12.8286233510188,12.1781133510767
12.4787601382645,12.9956875142168,12.126904655734
12.0934576056598,12.6351946898877,12.180037046031
11.7791343731821,11.5746444146087,12.3376037960421
11.1204219437605,11.6287275427351,10.5596614090451
10.6197349336771,10.215856999116,10.3853563597424
10.015244046668,10.0069136113331,10.1603783136278
9.82193538477713,10.2863502560287,10.0491795811231
9.86665070960773,9.73524584696323,10.0993790137387
10.0502900030018,10.4364857723737,10.1080239412803
10.2939110387688,10.386828977615,10.2777217681401
10.7113255347677,10.9786701604631,10.3668267092313
11.0093694382784,11.6011621057703,11.4443025656457
11.4330402023715,12.0472377107061,11.4825418461841
11.6342670532099,12.3956826347412,11.5127348165291
11.7068210770823,12.0647593264631,11.6000361476239
11.5963769574802,12.2757533873383,11.2392677140391
11.3028129849242,11.4553702915268,11.2708712732358
11.1101436015445,11.7918816759181,11.1562131416422
10.9616362329114,11.0209485381028,11.1540449701462
10.8038950594372,11.6170228063388,10.3578796195201
10.702842585169,10.9169727618663,10.3852536703367
10.5382881931429,11.4370874253773,10.3669304073739
10.4658745518109,11.194265659207,10.4611128056581
13.5903930725739,12.6147913647112,14.1171733345126
13.8080941266961,13.6944313272114,14.0590242793675
