"truesurface","",""
10.7025047736572,11.5156001375528,10.7472793791047
10.6424047044364,11.3527639063978,10.9545405238056
11.1339242341744,12.6331538682647,10.117666577411
11.8690169690556,12.1072574427292,10.3146938589758
11.5562681113402,10.6998702922453,9.87294492754818
11.709039519066,10.2540879077812,10.0929517418682
11.276508206818,11.893891660555,8.96020988645826
10.8813579249594,11.6362849478958,9.12151845378356
12.0721152775354,10.9595044119173,9.96460362849355
11.188469401269,10.3245011122391,10.3775816358286
12.3708217508245,10.8393662418449,10.0060429917744
10.1137258754376,10.4700852225017,10.209063973027
9.53525755395859,11.5777702712944,8.90345263825213
10.494181096949,11.2256569420731,9.09935340100137
10.1870292641558,10.2038841079275,9.74419286253033
9.51585803577251,9.84917883572583,9.9671639280993
10.6934226649402,11.4868616714765,9.17554745063786
10.3536632955983,11.2082058788885,9.34454773290427
11.1311880496565,10.5470896783645,9.81018769543367
10.7406932132449,9.97349674171103,10.2347323647623
11.5141283390088,10.6016357709884,10.6379015920444
10.2211776236799,10.3274186651322,10.8548280200358
11.29699847141,11.568794150048,10.0298181111344
10.7414640836952,11.2607030035905,10.2398447937442
11.1187137637582,10.274654369419,11.2722524928567
9.05846347160476,9.93487453964474,11.505842820202
10.9994295166938,11.6362030004215,10.3879383056189
12.3569658977315,11.5107130206114,10.56296645691
11.5486974910147,11.075835339799,12.6116541886807
11.3016885463422,10.6166030439232,13.0349901493726
12.9039648478329,11.1985885573975,12.6717313145263
12.9429839916276,10.7782693525743,12.879889063687
11.8589278273527,11.6910426762444,10.5138230452222
10.8347860400867,10.9719400933058,10.7101510771233
10.0481213471257,9.87798118524887,11.3508512847222
9.86091748531552,9.55277758577202,11.5674233945636
11.0228444432741,11.1517552204625,10.3502821297207
10.9917001727864,10.759776771092,10.5102867196256
12.9212765334135,10.1040539197609,10.9637807569964
11.1074486872373,9.62360699484849,11.3738215819598
12.511127653818,11.5782977232581,10.7549902698988
10.5270835807092,11.5173470872605,10.9629680504913
9.60678026869389,12.7381175873765,10.1261242807681
10.6330885320423,12.2001410023121,10.3232507051078
10.3349202116954,10.7805790482628,9.88084737016483
10.6511837163271,10.3049404689318,10.0997112171131
10.3336692042385,11.9223683123805,8.96635679372828
9.8988599428342,11.6773863470242,9.12620173022091
11.1862649693641,11.0142066434342,9.96804576647825
11.4288036091048,10.3888760644862,10.3794618442561
12.0798842726939,10.8714042954551,10.0065158674526
11.9886963185524,10.4539688223424,10.208064321066
9.94301298556024,11.5253675853216,8.90094125912147
11.8446086423796,11.1573545386096,9.09564109353925
