"truesurface","",""
8.69788147771161,8.75988173032023,8.79493864370409
8.88749408141062,8.87291423905062,8.87377394423888
8.96043780351866,8.87695236994584,8.87244503242295
8.83473414138631,8.89340301302096,8.95598060112108
8.68704692545146,8.84451334187496,8.69971535121835
8.64912363991263,8.64083445548575,8.61659131504354
8.4808696220201,8.26871523170205,8.41991391677495
7.77957751131588,7.73338794786296,8.3396767580057
7.16922203353775,7.09859121358909,6.41178859520793
6.38053756220894,6.47797584007925,6.39361285141233
5.93874207456136,5.93261994666068,6.38188697012351
5.37047205031976,5.52234735631951,6.37327739810688
5.15076189145202,5.24906118183075,5.58549183118079
5.11886632360546,5.13737299673639,5.5822958662294
5.23058042244054,5.16662788066574,5.58391552929588
5.45403946585606,5.32835454791478,5.5882507301681
6.05193765456558,5.58446104288972,6.64601906206272
6.46311457806061,5.86869360021614,6.65029561455258
6.64908450695151,6.139393841951,6.65306804834296
6.5221789973432,6.3976683012972,6.65476706778084
6.49183786876567,6.6186104609485,7.32508938012929
6.71844604276393,6.82538833054672,7.32571031560076
7.18122464724059,7.04547060368386,7.3260657296622
7.47158722506454,7.28944699668837,7.3262708946071
7.97011264427808,7.58001514464239,9.02273311542938
8.35966391236476,8.04364005219998,9.02279922976824
8.77794122927909,8.69087203519402,9.02283429753514
9.57710378831891,9.48771360626744,9.02285476003218
10.2812159097959,10.3949021636872,12.0380610385817
11.3288562790005,11.2933873841691,12.038063612789
11.8409967233608,12.0778621706779,12.0380652277625
12.4633544846475,12.7022097381312,12.0380619278421
12.9233570942931,13.2106242949979,13.4303867267514
13.5048997913414,13.5516327329211,13.4303766379832
13.6696604396329,13.8368632297671,13.4303745660568
13.7363761167247,14.0694649114059,13.4303606873989
13.9799695222612,14.2695516772605,14.20327931052
14.2502842579237,14.4683792941342,14.2032791890457
14.5558454485832,14.6291164128247,14.203274841444
14.6295842721765,14.7470991666442,14.2032813084692
8.71438961465909,8.74679725544424,8.77413997250043
8.75464369484894,8.79538293278325,8.81752230444923
8.72665629848479,8.81646364301692,8.83466760782923
8.61242620788196,8.8389073452888,8.87286445150202
8.49059371652206,8.82065238563326,8.46749972487956
8.48799550156318,8.64492552203566,8.4617756398371
8.38986801724659,8.27699760491274,8.37915661736553
7.78295399001804,7.74970120212769,8.31663187001156
7.19341030987314,7.12257878987028,6.40135828313787
6.46988064150679,6.53429677675178,6.38659469555538
6.12331473919802,6.03241803708807,6.37361932950922
5.65251128177679,5.67022644224038,6.35949762459565
5.44296147648535,5.46395056396642,5.56393838856707
5.48857615280608,5.44395564636915,5.55383560660223
5.708353680899,5.53590528009739,5.56255925333657
5.98955935956633,5.76846788941517,5.57290554161708
6.47277096975261,6.04856899253085,6.63834044510357
6.75808218072521,6.35559599868267,6.64552406230485
6.85669306921273,6.62737418896921,6.65042559645747
6.72786555660575,6.87185772657571,6.65349685264945
6.72184867985643,7.09217023605848,7.32441480353625
6.98469043069312,7.28946279399858,7.32540403965559
7.44803992110805,7.4657379276355,7.32592524945216
7.63633112041645,7.66298835551165,7.32621169086865
7.94574811953283,7.92111908318663,9.02271271025876
8.3267713989804,8.33260755597119,9.02280253302223
8.83981098511357,8.94158777974821,9.02283891955946
9.78561466032327,9.74384133521661,9.02286512061939
10.5315385115867,10.6509967796207,12.0380717987516
11.6383743284705,11.5269461438027,12.0380792545182
12.1781848286889,12.2516304372729,12.0380774024836
12.6952954979819,12.8038693565161,12.0380752766701
13.0047171358175,13.1775472817302,13.4303873497408
13.4064876926785,13.4101520279645,13.4303748095098
13.5083305938259,13.5715483876489,13.430360491426
13.5322543592194,13.724130065056,13.4303357808241
13.7764340138865,13.8760442295448,14.2032478319179
14.1102021063316,14.0439210143131,14.2032594117402
14.4686789653795,14.1917166740634,14.2032609914801
14.4759689504849,14.3063033932883,14.2032562282695
8.96517839407146,8.83449546579899,8.7525033952214
8.75256418299814,8.80320741222703,8.76553954491511
8.5182787003124,8.77893444269299,8.77733595398272
8.42390116335549,8.75735566551715,8.79183676110429
8.32703746229307,8.69458174066268,8.34973069441409
8.30538187124918,8.50447247586616,8.33918077483457
8.2443985957866,8.15888824300223,8.31130008821575
7.81508754400723,7.69651275235482,8.28727453238987
7.32124788046305,7.13235896175653,6.3863434117334
6.67904771602904,6.6200284060505,6.37830766916894
6.42450795307609,6.21251525092578,6.36174110332202
6.11314798711716,5.96310533946488,6.33349319042948
5.95175477096151,5.83810304505477,5.51723749807008
6.07132922365841,5.86621770539904,5.494344487034
6.39805187163405,6.04900406725686,5.51801814268919
6.74272011268981,6.32575284376014,5.54710092642607
7.05274442688309,6.61139825859703,6.62505669708649
7.14859611293223,6.89548525159538,6.63893848552099
7.20722001973107,7.16508270849682,6.6473611738582
7.2078759153751,7.40505988910531,6.65217795949327
7.3583915364823,7.6145290461246,7.32377145975769
7.65229283763142,7.79884772810673,7.32517178046709
8.11034937189087,7.96302129649397,7.32583978561083
8.23357758648148,8.1339376156995,7.32617920045712
8.38057045442573,8.35647803848478,9.02271113271297
8.74227621722857,8.75665551561728,9.0228111705574
9.35058638567512,9.34423425985471,9.02285861689911
10.4307799214124,10.1027226420201,9.02288262282615
11.1415495416144,10.9670327631574,12.0380953852232
12.1467769835395,11.7834464633164,12.038104043005
12.6602713091623,12.4247104872051,12.0381032316114
13.0221492180391,12.8496531104122,12.0381005963486
13.0895385158007,13.0596412527763,13.4304030912502
13.1580211045436,13.1582204997803,13.4303737101034
13.1701164887881,13.204848310494,13.430334169113
13.1593669413162,13.2719442643877,13.4302971225111
13.3359721017782,13.3701753159216,14.2031912860017
13.6425958400747,13.502776202968,14.2031795767772
13.9962048259605,13.6411599585136,14.2031743909393
13.9559439074001,13.7841005276679,14.2031887238097
9.16205729738611,9.0037581023532,8.73485039299736
8.81289226933812,8.94017489687824,8.73287418688044
8.43719932948096,8.81634775076692,8.72797213364745
8.34222779117735,8.67941312874642,8.72670773141184
8.2472020426763,8.51058543552005,8.26815551122376
8.17812066330854,8.27346293573695,8.25902289507365
8.09444817636926,7.97891471204605,8.24411182985547
7.77396993637943,7.59533528226023,8.24917971583236
7.38024797961235,7.14277278677314,6.36846588850018
6.80094862395599,6.7251396982986,6.37163467220237
6.57608568753929,6.43998828335717,6.35282976837716
6.37310682214661,6.30522679752328,6.29973279582981
6.2794680185493,6.28476996135074,5.43226851837103
6.44289229173458,6.39695482981462,5.37630401876863
6.79956429704439,6.67560092042793,5.44391212932853
7.17346736761462,6.97295981715413,5.51368586107048
7.4354687410523,7.24262445875148,6.61002505920715
7.46148717683274,7.48567219060924,6.63135702119977
7.55755799358211,7.71944727382914,6.64389454803348
7.68904938426009,7.95124569208594,6.65028722954082
7.9707341991764,8.16631862646281,7.32303254804693
8.24742972091339,8.35886641176793,7.32492703990971
8.6543295632056,8.52206034194741,7.32576017639638
8.77134883673399,8.69256356545025,7.32619117462026
8.88469994548272,8.90994168586967,9.02275413615527
9.21167384566909,9.27870272552519,9.02284064423145
9.81226086451019,9.84730820034559,9.0228983507729
10.8854118636452,10.5419720898217,9.02292601245069
11.5246513555181,11.3243933230468,12.0381414526326
12.3711523451169,12.0332574132928,12.0381536766433
12.8244350399909,12.5511605239461,12.0381606613156
13.1061419199077,12.8073114129138,12.0381473563923
13.045286155229,12.863912737003,13.4304261834751
12.8909100601329,12.8172557037098,13.4303723026587
12.8334547706646,12.7326920443595,13.4302886617056
12.8000915573512,12.7027612161882,13.4302052818014
12.8909231519329,12.779442926558,14.203074119983
13.1110831716862,12.9106753169547,14.2030520665807
13.4258490743539,13.0674514270988,14.2030439472663
13.422850054638,13.2267419359707,14.2030608315991
9.33408942873326,9.1727213434571,8.89802538059794
8.90881264132579,9.07323679369969,8.88219742457771
8.39631771318051,8.8783953345332,8.85426815456209
8.27292981850359,8.61069427853961,8.83212982684214
8.16288542965081,8.31083156569288,7.84395603557602
8.01906025682761,8.04242758489776,7.83282883312034
7.86451924393534,7.78641005394588,7.81837302688759
7.64886733369115,7.51104645221884,7.83844569561081
7.42377191570856,7.18222056189592,7.03813545237062
6.98206068638835,6.8588758073941,7.0717553633176
6.78431677011832,6.67908946215492,7.05626937066795
6.73259468683208,6.64942757993867,6.97965926204412
6.78318006341253,6.72336549785206,7.1872640681903
7.02520101495392,6.86910684737507,6.9887957790895
7.36404180452597,7.31065427449194,7.2341887593457
7.74238578108237,7.62722424765729,7.33264967640666
8.03899115027888,7.8511201250174,8.49587630676561
8.06567959040176,8.04271892470813,8.52534397184482
8.2429819234994,8.25966600603097,8.54268596598075
8.52181857636888,8.49927895817264,8.55131477410227
8.92789054310518,8.73375227795565,9.56741378386208
9.11826330766987,8.93775033864246,9.56962545217882
9.35871213845763,9.11363751474336,9.57065024972903
9.47540483951886,9.28477971086582,9.57108588470459
9.61323594263024,9.50261634449943,10.530654454631
9.86100975146763,9.84566514649494,10.5307359454204
10.3419458456003,10.3333633208969,10.5307740016686
11.2654532224323,10.9617327122109,10.5308055304897
11.7806609450277,11.6283423027635,12.268352060686
12.3657244154199,12.2083515251819,12.2683756350362
12.692985274732,12.5695761680321,12.2683908127905
12.9009710107781,12.6894928829365,12.2683620677478
12.7490620811523,12.5890634298867,11.996290702544
12.3521181850219,12.399163069671,11.9961611709449
12.1849125119364,12.2457483585471,11.996002517396
12.1105997717514,12.1683351296189,11.9958331683399
12.0851693339918,12.2100637349931,12.1268489065376
12.1669886354602,12.3391116593619,12.1267931094996
12.4545797965011,12.5062674511634,12.1268253580166
12.6258201860396,12.6960876131602,12.1268616816236
9.37982698159406,9.28265106615649,8.88737642551079
8.99752450019616,9.15304340476921,8.85650496033471
8.46807470833249,8.88286775853913,8.78941315349582
8.30884170891135,8.54307029477979,8.7236103071729
8.17483815696,8.20444811806378,7.75460597680055
7.99975992945538,7.93459196471683,7.75043811280905
7.79632647615858,7.74276996632325,7.706490397289
7.59076494812669,7.541040582081,7.73079199988466
7.45489508901143,7.27390987006746,7.0519693413393
7.12691460347524,7.06198054911715,7.13667426162421
6.9523559704631,6.96047629875869,7.11084023072313
6.97773721727826,6.99558828539342,7.04973417713607
7.1228827027218,7.15141018913547,7.3007415980596
7.41350104051426,7.422222802644,7.19148279739267
7.70136652439833,7.80606047901093,7.21829383411709
8.04121080919066,8.14405344249352,7.32284877836311
8.38788742904237,8.33528309801038,8.48267731266677
8.46623905716252,8.52206246202638,8.51895918459931
8.68255647829815,8.76115192857247,8.53947864826145
8.99170335003075,9.02260491126224,8.55126737400337
9.41751852573936,9.29371046087376,9.56788668564904
9.54685353386447,9.51535783109513,9.57006598584063
9.66490011904368,9.69698992632597,9.57103453910543
9.77698668565863,9.85344677082178,9.57132676219577
9.9603743284514,10.0291256161591,10.530835673793
10.1585233844352,10.322359394244,10.5308680806667
10.5223870303661,10.7128053037716,10.5308908928555
11.2889177504041,11.2391368071083,10.5309259584333
11.7352403515711,11.7867932700715,12.2684919030233
12.1857966631705,12.2450985820754,12.2685652015478
12.4244824893839,12.5218523455337,12.2685970427466
12.6026215516253,12.4985347297964,12.2685818362426
12.4606742099046,12.3123824562282,11.9964514484389
12.0035581963117,12.0463202541279,11.9961650213163
11.7765887334574,11.8436928150951,11.9958028736513
11.6737342353227,11.7386478618223,11.9954230892783
11.6158421917933,11.7756132596778,12.1262743756236
11.6487671838941,11.9024116089571,12.1261187695003
11.957991587613,12.0607998112791,12.1262211910442
12.2790070817579,12.242665606272,12.12644495692
9.40941325010789,9.29128644420362,8.88122024731331
9.11508304158957,9.13419844881772,8.83610351085767
8.62088213769505,8.85619923142067,8.74522729786212
8.41929707626543,8.50603722454117,8.51303063321914
8.25055015296048,8.21692925198489,7.66285369050711
8.06557641933664,7.97232338869493,7.67771437259357
7.82590810935548,7.75242036263668,7.65842571052484
7.57831750285349,7.56290580547669,7.74454037088674
7.48760788220346,7.39322624732455,7.10884540530207
7.27273063313347,7.28885486977885,7.32361963453727
7.13542511931216,7.19521010342695,7.19260877338699
7.21228612223654,7.27650135995307,7.11177985659054
7.42500498377236,7.49063049993191,7.43691311029666
7.74788779897636,7.83868730514313,7.32874714512719
7.96711795665433,8.14691100252047,7.26110873022286
8.23866326324348,8.44829656524823,7.29381849498287
8.62464367469851,8.6528471128154,8.4620679450698
8.77840593946211,8.89219838068804,8.51167221184487
9.03103146213834,9.18127669830624,8.54051013356549
9.33030797970949,9.49364366811332,8.55301187921547
9.75726472663786,9.81817591802388,9.56967099020431
9.86389384475883,10.0655958919298,9.57152822264611
9.90375901545952,10.2319059811823,9.57184207384774
10.0047907955182,10.3612676583034,9.57189051171806
10.2297500445472,10.4440042114745,10.5311228156136
10.3909226966029,10.6304021698646,10.5310723978829
10.6382374421282,10.9293380768291,10.5310632690105
11.2284592578234,11.3502609569617,10.5311148755037
11.6166856298417,11.7804950891412,12.2687484000427
11.9765079005527,12.1452688776554,12.2688778101007
12.1327082305383,12.3287854487962,12.2690074143078
12.278091951534,12.2877592781228,12.2691014705399
12.18404751128,12.0647378672208,11.9967898266446
11.7529775554613,11.8119273861469,11.9962245960212
11.4887086623647,11.5964110300397,11.9953565680819
11.3573512635956,11.4910682519606,11.9944871802422
11.3032866740533,11.5153130440989,12.1249156496809
11.3321462609382,11.6132611573607,12.1247001660742
11.6724841889494,11.7588172631606,12.1249419073948
12.1073009830307,11.9210306461195,12.1254734742074
9.39289351822767,9.2285145763077,8.88312230712807
9.23407924935192,9.09210507096819,8.84793289177643
8.86787973046202,8.85089833255836,8.77519546257047
8.63449476888349,8.62219391016834,8.68609191735854
8.43055082327298,8.44226342375356,7.66362350412432
8.27287301294982,8.18636525872698,7.58284411377829
8.02029953446461,7.90585968941427,7.53596024005068
7.64815358398326,7.65179002017367,7.63945770690587
7.5325202890776,7.49540644857348,7.10060180748514
7.45533495107517,7.42586880722495,7.29620680456556
7.41165320327265,7.40962385393362,7.20406683593664
7.53676367897815,7.54232197217149,7.12344089082437
7.78032757896807,7.82202561228838,7.44400577262513
8.11527173340225,8.11258692075823,7.35926192533348
