"truesurface","",""
9.7422527122509,10.7404221087324,9.75846217242117
9.96781653191567,10.9432105293538,9.73597690075198
10.1244295207534,12.411302252051,9.57983931046616
10.1372763905848,12.5554032366942,9.56279812294679
10.1138385573234,11.1744432543858,9.90914656336622
10.113973809535,11.5424289949069,9.86565095486635
10.1347057117191,10.3839199297281,9.98124054712319
10.1665003905163,11.7650339942899,9.8276205876129
10.1563079187042,12.6263297551259,9.95558143949783
10.0802415502863,11.7916091260811,10.0365093535545
10.0154790767654,10.2232236214791,10.1964775142612
9.96820686086234,10.3770212109879,10.176993213699
9.99547475369174,11.8082039197393,10.249892040841
10.1099215475485,11.9191243784841,10.2362732177206
10.2032671319906,10.5186377473819,10.3818038819748
10.2882096333899,10.898902590367,10.3417291204975
10.4014061646865,9.80492561299842,10.9769826955527
10.4949116849544,11.3320760743074,10.8263510709327
10.7193679297037,12.4076647356305,10.7299039041373
10.9347419618688,11.8345349882416,10.8125750670954
11.3065858470634,10.5294302338964,11.9820158451831
11.5309716313317,10.8896850945427,11.9628876681515
11.7421054938175,12.4193206971954,11.809859265938
11.7758292818438,12.5270520374334,11.7957590414213
11.6918716716344,11.0473985390835,11.8963156852015
11.5901933510682,11.3061559037027,11.8549856646538
11.4942752276974,10.0727515792599,11.9722509509271
11.4278200216485,11.454799422412,11.819695319162
11.4606367083662,12.3729168080488,11.9793150482169
11.6244057283366,11.6334443739755,12.0594640510295
11.7848082498813,10.1899952007327,12.2175781336818
12.0347898814885,10.478064011549,12.1952052006981
12.1700440616459,12.0432319506743,12.8311396386167
12.2938531374724,12.2776325840329,12.8134843667997
12.3310913199886,10.9817237904134,12.9547306914565
12.3521508494542,11.434861220878,12.9099532846482
12.3951478587492,10.35386441536,13.2972520975732
12.447862822116,11.8146502501052,13.1415093606313
12.5649840205166,12.7491703538364,13.0400547350921
12.6642892710685,11.9730955837629,13.1177587088489
9.67742905452197,10.5890017166172,9.75790640611786
9.90558061781725,10.7729858935482,9.73529067703429
10.0492476157111,12.2381049355135,9.5789584316149
10.0398437354169,12.3744392370393,9.56172395307004
9.97559529186915,10.9974066235894,9.90783570674407
9.95886182784812,11.3772587263221,9.86392679742407
9.98275261037418,10.2296426102368,9.97899124091249
10.0639087562454,11.6387772261811,9.82482395049283
10.1086836350212,12.5365571030815,9.95223848002467
10.1197999705127,11.7300756362075,10.0332463055748
10.1008773547854,10.1970023630596,10.1938498915861
10.0944434813182,10.3762945442997,10.1748600326981
10.1352853079626,11.8290282840785,10.248357543013
10.2637191939944,11.9498690610872,10.2352431523957
10.3654164844753,10.5532541134967,10.3811565504258
10.4545549601688,10.9344869297672,10.3414186889572
10.5538183377978,9.84298420904672,10.9769393107499
10.6199944383033,11.3741485337902,10.8266043465661
10.7855916578695,12.4721862467209,10.7304744294046
10.9640832586417,11.9293570827616,10.8133984964213
11.3096628223854,10.6590264519542,11.98320068865
11.5424111132831,11.0416769620702,11.964388061912
11.7942020007787,12.59098484584,11.8115909156827
11.8582904236395,12.6964370134177,11.7977876302279
11.7980226400689,11.1821816236697,11.898473834477
11.6899266314772,11.4141901499984,11.8573451344822
11.5720126244149,10.158608626456,11.9748255672781
11.4610850564737,11.5332366025202,11.8223788486745
11.4710610698147,12.4564210063317,11.9820247478515
11.629417124002,11.739481572316,12.0621690686438
11.8086824041405,10.31499357636,12.2202073215491
12.1128538445682,10.6232629698326,12.1977055948744
12.2923225026143,12.2150348670282,12.8335300449214
12.4792763179575,12.4684809024608,12.815690811083
12.551215571944,11.1831078003191,12.9565843266303
12.5999477379421,11.6315405158639,12.9114811994048
12.6719971669386,10.5397374979938,13.2984981096998
12.7346990039787,11.9802411100135,13.142409852958
12.8449784968699,12.893624580928,13.0406413965279
12.9193474906553,12.0941912442492,13.1180752232742
9.45956731333225,10.4056760589455,9.75735773527498
9.64813123796007,10.5635892673961,9.73467352139748
9.75767430196465,12.0041521387865,9.5782083845875
9.73647624243621,12.1274909864983,9.56070447773206
9.66605628533875,10.7468931257351,9.9064583806566
9.6590859955427,11.1444747171358,9.86197999922105
9.71349694431085,10.0314429824154,9.97626083407541
9.89197153442398,11.4818187837637,9.82093858814174
10.0321694504311,12.4251868205919,9.94738283216228
10.1998050713579,11.6834487828382,10.0282821914276
10.2684260389796,10.184756696584,10.1901350080169
10.3366159007091,10.3953281092548,10.1723322234298
10.3873150678391,11.8709232851239,10.2468031626245
10.4929101969474,12.0065912981635,10.2342067545366
10.5728197664687,10.6188242692717,10.3805444762621
10.6459445768317,11.004696945537,10.3410876097611
10.7367699431776,9.9144562123323,10.9770008890544
10.8030683683545,11.4603211103312,10.8269305710827
10.9657328783781,12.5730401222484,10.7310742413726
11.1368243147545,12.0573846912835,10.8143518578011
11.4659496414474,10.8015844592068,11.9844757311892
11.6882083888374,11.1991542273079,11.9659915234796
11.9294187959558,12.7558791780909,11.8135145239251
11.9892557755966,12.8474995980007,11.7999570044522
11.9219537153013,11.3252674034825,11.9009750084644
11.8063074243596,11.5349225755974,11.860031800987
11.678792747455,10.2759689095592,11.9776635662704
11.5563891464445,11.6403720951035,11.8253420960212
11.5681176333907,12.576513521958,11.9851143056181
11.7557810702029,11.8625366307497,12.0652764267321
11.9748672626613,10.4647538182501,12.2231817238151
12.3583923581094,10.8070063524812,12.2005691129804
12.5891891067054,12.429808132536,12.8363639590602
12.8224006303399,12.7022828167905,12.8180773896684
12.8953438821507,11.4270291463348,12.9586543170477
12.9238019219908,11.8655513519769,12.9131667647998
12.9494966539904,10.753138399661,13.299803168075
12.9893830358872,12.1665496021029,13.1433641857474
13.0926070488471,13.051284938356,13.0412097568798
13.1717296719652,12.22239246804,13.1183338191202
9.24931306562707,10.2181370203221,9.75690514218486
9.40505782611327,10.3381719930789,9.73409074701693
9.49974106953037,11.7469328419021,9.57748713434705
9.48867932379642,11.8537919300575,9.55983626087561
9.44987899976004,10.4605290060295,9.90526413958277
9.46840412703179,10.8720147389994,9.86002451377324
9.5506842165416,9.79276239831714,9.97310138531862
9.77986971497451,11.3022170261352,9.81502427642192
9.96225825563833,12.3247526149381,9.93651240450212
10.2010265713871,11.632317316765,10.0177076690079
10.3136791418512,10.1826517768957,10.1852940298253
10.4254425679284,10.4234239824788,10.1699420238501
10.4843518530034,11.91649705484,10.245066944509
10.5748519347968,12.0678319868512,10.2331270101339
10.6359075932583,10.6978400027082,10.3799333146133
10.6928289228247,11.0974402820831,10.3407995986598
10.7787141261137,10.0252526237749,10.9769947922214
10.858429829064,11.5787716213199,10.8272007008042
11.0601862086686,12.7047417409853,10.7316845712644
11.260974241909,12.1909051835089,10.8153000513074
11.6225923736855,10.9428102070025,11.9858879037565
11.8514321143963,11.3431470647273,11.9677841469046
12.0786676852903,12.8970197311975,11.8155306680433
12.1189573028009,12.9839339612024,11.8023785906457
12.022076588879,11.4610613087808,11.9036139651178
11.8940431531535,11.6759155385288,11.8629544675671
11.7627293012482,10.4118779036263,11.9807812855458
11.6490334431646,11.7802103415057,11.8285718307711
11.6735034291942,12.710614350996,11.9885671712652
11.8884825348013,12.0123415740705,12.0686263371611
12.1318042069903,10.6359064786374,12.2265842267298
12.5591971164863,11.010117745994,12.2036999943724
12.8180950068412,12.6659777798531,12.8393528475097
13.0719701019081,12.9674673503509,12.8207587828472
13.1330870559429,11.6993480057752,12.9608858436745
13.126566185566,12.1231277444695,12.9149395267167
13.0726517483716,10.9849637147917,13.3012067800243
13.0625028517791,12.3622264664857,13.1442726255716
13.1316112592203,13.2126283078152,13.0417343757765
13.2233018911408,12.3454785813493,13.1184475064962
8.99067739772009,10.0602559508682,9.03773821923212
9.11916305379817,10.1424581066095,9.01489251920193
9.20547528859545,11.5244323168513,8.85820600794864
9.20958407226059,11.5934321700143,8.84043611631893
9.20949533205611,10.20668978127,9.12108993038746
9.25322187660864,10.6218689933174,9.07563873382689
9.3542501943577,9.56994254094864,9.18746719898843
9.59933669126984,11.1328927627211,9.0246573384112
9.78934267659555,12.2168153237121,9.59311688171895
10.0459701303193,11.570827566491,9.6889669927034
10.1780926311783,10.1480370288227,9.87411617590379
10.3278373672264,10.4187087292697,9.86251800047626
10.4130617515156,11.9398692991722,10.3285254533764
10.5360081285754,12.1078455004649,10.3169602082265
10.6118793107431,10.7610593146787,10.4639883328721
10.6797408998413,11.1723467537594,10.4251276270341
10.7838776091779,10.1144427084269,11.2921990887622
10.8842250684871,11.6870972184396,11.1427033188563
11.1365758180306,12.8244070475133,11.0476092150548
11.3812022559298,12.3108339218119,11.1316345485815
11.806038793971,11.0617612840624,12.4760445560912
12.0623702310703,11.4501379397836,12.4584309984811
12.2960445250669,13.0033386933645,12.306788817127
12.3207885986115,13.0960303967339,12.293907792539
12.1926710575083,11.5788536441292,12.3811091780011
12.0526953867554,11.7992969192106,12.3407863541635
11.9222052526848,10.541745002872,12.4589969819656
11.8269240890461,11.9160852354665,12.3069948041063
11.8644322102793,12.8505702590169,12.670345332145
12.087281353319,12.1760447315155,12.7505213444828
12.3311385715745,10.8122461507207,12.9084284067558
12.771680690871,11.2182049207395,12.8853071225494
13.0561870370412,12.9045629541534,13.8112288519671
13.3636983934396,13.2318506629896,13.7919326727831
13.4495345974186,11.963130334969,13.9315038408304
13.4392729830384,12.3658461624129,13.8847172850351
13.3107380322007,11.1978612382232,13.9152502096086
13.2174010039567,12.5327757861609,13.7576820859196
13.1684348968426,13.3477940386436,13.6545860861386
13.2205951298402,12.4510944938044,13.7308114660175
8.93394073529535,9.997355690491,9.03743550321326
9.05509127076019,10.0524203146475,9.01456887998209
9.13001341182184,11.4080136969339,8.85783298092901
9.12593793894596,11.482461990251,8.84004405826093
9.11225382891045,10.0729970898463,9.12063918757559
9.14566530309369,10.4744191967302,9.07536453038574
9.23505599128224,9.42311813912784,9.18723449500502
9.46001197484837,11.0068626945231,9.02525323147275
9.63542675186187,12.1029843535957,9.60121021352482
9.87211634598055,11.4780393865673,9.69028739185408
9.99630905184562,10.072412824168,9.87387790495482
10.1507698293309,10.360908081091,9.8616217541089
10.2537684097093,11.8998771980493,10.3279054246402
10.4239670549605,12.0945803056819,10.3165287690198
10.5389909332359,10.7692234745142,10.4636936043643
10.6449131516889,11.2088144324437,10.4249344179051
10.7923203484881,10.1674141877072,11.2922191910173
10.9091725372709,11.7543698011754,11.1429787515064
11.1726875047514,12.8997607124176,11.0481736007844
11.4215714648793,12.3862793583892,11.1326023498223
11.8548065529288,11.1279697162079,12.4776898621378
12.1177638758654,11.5110772591956,12.4604898934608
12.3584414357437,13.0578169267185,12.3093803121126
12.3852066618151,13.1617212764571,12.296924050888
12.2624606369522,11.6566944611125,12.3843526324768
12.1332232447691,11.8856488765649,12.3442378693682
12.0209734313007,10.6423142284613,12.4626169682228
11.9585742897183,12.0365716103656,12.3109675573276
12.0102959317236,12.9903850255852,12.674764816658
12.2259325001122,12.3307507557531,12.7550890251183
12.4462686826033,10.9897828171084,12.9129277253953
12.8462867908465,11.4144120020534,12.8895698407098
13.119623052315,13.1143960425224,13.8150913902337
13.4541103250605,13.4504088002342,13.7952630506064
13.5813949893214,12.1686711346209,13.9340994715812
13.6145584149479,12.5710169912671,13.8868341408066
13.5153868721552,11.3641496342275,13.9166456101444
13.4008128048114,12.6666094696741,13.7584959149723
13.2642576744289,13.4449728187854,13.6547471492604
13.2423217280328,12.5201690615377,13.7305419129282
8.97390769301081,10.0410495152349,9.03720169165489
9.08581273920695,10.0781144136261,9.01433392533411
9.1408427876625,11.4288211326698,8.85765107023876
9.11553978885472,11.4935384694658,8.83993470659914
9.05935831912058,10.0729034805004,9.12071638925836
9.06253339895307,10.4634591089101,9.07560752135473
9.12526792084251,9.39399679790628,9.18878219648941
9.32240062652147,10.9483337627931,9.02985915035679
9.48665184913171,11.9990705559418,9.63209146809723
9.71109208340424,11.3467488518102,9.71299643439539
9.82740320941421,9.9322408127927,9.87770678518034
9.97423281229872,10.2249089222876,9.86321611992582
10.08157231021,11.7826801528891,10.3281262934764
10.282733593619,12.0050386789785,10.3163823930231
10.4345277106068,10.700511386299,10.4634423521718
10.5839251557423,11.1614582085559,10.4246940275527
