"truesurface","",""
14.6309013060436,10.7338918260562,10.9086388276983
12.0379709248,11.3679249432738,11.4797259581561
11.0396106616007,10.9700212368389,11.1653779718285
14.2896885909661,10.7493600401978,10.9526456803817
10.956288914971,10.5699408306361,10.7596703371603
7.63897946813415,10.4780578886967,10.6579858767312
8.29855814380255,10.3182420404336,10.496541496844
10.7476078932198,10.1412857670477,10.3183131248244
11.0208039581937,10.0505305247935,10.2174181653616
7.5061859717646,9.99481241942603,10.1501344192707
9.46401316017234,9.95304834771783,10.0947372450293
6.41930730630851,9.89434108548054,10.0122240671572
10.4690545168687,9.82689866357396,9.92039006179926
14.0945437580486,9.81068082449256,9.90457307123365
10.915703171243,9.86252644151307,9.98159630793556
9.76508270465207,9.91253360662684,10.0635086510161
5.22264798319548,9.94223043543068,10.1227863340955
9.3314861473611,9.97440439813872,10.1915949649662
10.3305928860154,10.0087981748961,10.2731879429324
8.65641311809824,10.0526885364891,10.3948168874644
8.68627509901386,10.1157325162677,10.3088680785609
8.25986963480697,10.3060373507182,10.5687925834857
13.4386620330111,10.4293111619779,10.7030674868398
10.7148668285846,10.3121656080324,10.5899538736643
13.674535735863,10.0769113294385,10.3510404922214
13.4499468440898,9.90355569661555,10.1700362642621
11.6906521281686,9.7796118520079,10.0476751507418
11.2269817715168,9.72453225080193,9.98005213241456
12.5658771407966,9.70716849663575,9.94388811643322
11.2429768814205,9.71764991648774,9.92915620218927
11.553971568524,9.74599704129146,9.93386851426493
12.5947766077528,9.8481646728466,10.000779662497
9.17226122183356,10.0708643888146,10.1647382125571
9.63118915819956,10.3843870071355,10.3993889265022
8.04536296954671,9.99874004128231,10.1151503910192
3.56871886913298,9.85365499918711,10.0211721847966
9.7287500486262,9.7736742719757,9.97328852719547
10.6661371829307,9.74531669972856,9.95314833823007
9.70327080599687,9.74617357911137,9.94318642706076
10.4570705332425,9.77389564987431,9.93748543947642
10.8017023131721,10.6077116281819,10.7400722675752
12.1476227376076,11.3639426638758,11.4118018261564
9.45537001645225,11.2983765742789,11.3875110362315
12.3983759074464,11.0039252609916,11.1247209008129
11.7551419125147,10.6776160768652,10.7866571976982
10.9229846899898,10.9895450011294,11.0525748186454
9.71510075980478,10.4922151209854,10.6208914946895
11.4093794781111,10.2063849068163,10.3531672625818
10.8888152616599,10.0768762897566,10.2194569058176
9.14877559454901,10.0134599113901,10.1419721407677
7.91518024894151,9.95454221085684,10.0647286718787
4.60094131523254,9.86438915813165,9.94453668796946
7.36518619391509,9.70929828657853,9.73851607019115
9.29299614125603,9.66156740661139,9.68395456472757
12.3523910254101,9.78828096779889,9.8606500870152
10.5552577991485,9.88245344717343,9.99550442246725
6.33811030021885,9.9518114087945,10.1024527125015
5.75213098861188,10.0145119496603,10.2017534993163
4.99983633004474,10.0951153190816,10.3324896630967
5.13189280838219,10.2126326729462,10.5315401291318
8.07454067941775,10.4316896938283,10.6252167471354
8.07441181230314,10.961474265964,11.2284791629296
12.6999844429546,11.4958607075393,11.7696908852576
10.7907489837064,11.0282886781082,11.3469693877191
11.0509861418113,10.311367789211,10.6597054666615
12.0221808696235,9.94455182673346,10.2882097868478
11.9073598918441,9.74400494094091,10.0911906189131
9.34028395876568,9.66488016698653,9.99873312297336
9.4487406226314,9.63206136775624,9.94227675548509
11.2876678807892,9.62984689150086,9.90573059282077
12.4177373232946,9.64038128755728,9.8804973696578
8.32260091710384,9.70661036171797,9.895418228648
7.65395817161575,9.90049816989993,10.0238888586027
10.3857813556966,10.0362628056716,10.1313185698927
10.0641909046553,9.91200946668849,10.0621438277691
8.53023287650446,9.79869885571208,10.0079632196389
10.5511481344373,9.72706661713494,9.97531690130976
8.20430292344598,9.70486639932589,9.96442989955879
7.96170293760396,9.71147816138859,9.95746902019098
10.2236664375155,9.75081751479082,9.95208482746029
9.70941658475233,10.005382213876,10.0933067736528
10.8221692339383,9.99988479234445,10.0420214016195
11.6265387054712,10.2979761755431,10.3048191357176
9.33155126267986,10.2065870771433,10.2273819406923
9.30744485072147,9.99982756391936,10.041233963421
9.60487771753856,10.5065670393029,10.5665448701402
12.4144779483254,10.3972760397052,10.5058848377219
11.5720933655562,10.1882239953934,10.3173791391821
12.4068709502412,10.0798002759571,10.2073451024797
12.2221807824204,10.0170319336079,10.1314912818717
8.37357398634005,9.9529106945539,10.0511214835735
6.19148714979586,9.85156710252044,9.91718588561837
6.85277830140707,9.67312325812954,9.69643747480074
7.99662183630792,9.54001403880211,9.5493283846554
11.3424195862198,9.6485898267152,9.69109428658835
8.84302212830247,9.81183132402776,9.89604172476296
8.28969107802827,9.92800181102028,10.0521328179792
8.95160984524035,10.037565921275,10.200323451256
7.0710237842436,10.184715178385,10.3974569584707
5.65910216569255,10.4545650093178,10.7366334467377
8.65961392601483,10.8591641635847,10.9855734305028
