"truesurface","",""
9.39730527272553,10.0428419157647,9.8471112183488
8.3838634664008,11.0238604652194,11.7099045228365
6.64778994274602,11.087529476588,11.8808811867782
8.97628609652127,11.2794142862054,12.2330358927871
6.9342074854845,11.3617902742536,12.3812845823132
6.33041176038546,10.1557179784018,10.1613499870723
8.6862936855403,10.9558645050649,11.6225313739399
14.0985532631439,10.0003180846948,9.88238574255352
12.8818281789587,11.4321853748979,12.4971292460833
9.9679085308133,11.4608865582342,12.5392626361171
11.1433679098828,10.0258515734347,9.93343331312914
11.9224100401574,9.88189716155171,9.68396535455634
12.7469160018304,10.3783167363853,10.6066111213213
13.5014852831891,11.0116647976232,11.7532574281556
12.117318122593,9.93457557769038,9.75875852930695
10.6356152457643,11.0670216357217,11.8068104704002
9.96659545952907,11.3545848611707,12.3186885275421
8.60477538121722,10.9936314332334,11.656923116772
9.98401465788853,10.4396710761342,10.5918443408775
9.44155042570353,10.6026409557424,10.8072336228769
8.40887142477466,9.9082231981578,9.17541551791488
11.3986112888824,10.9734256383146,11.0530010796678
10.3605343757257,11.33314178443,11.6461752357734
10.1292772591696,10.2110261310966,9.57904731851177
14.6113550263243,11.0676869804816,11.1551287311688
11.2084292663504,11.6676643254576,12.2745357458931
12.77240880779,10.3199448402822,9.83134892232727
11.3969688967961,11.3595201487149,11.7446444882233
13.9889097905684,10.3476571934574,9.89464491445304
10.5004685466175,10.9795583775729,11.0499854681642
11.0924725603723,11.5949638846147,12.1902767164363
8.19146711845235,10.2821374333558,9.8388742171804
10.3014062405714,11.5672524757351,12.3467172629265
9.57027762998517,10.9299464706565,11.4949896937336
11.4642347693173,11.1724860756981,12.1562403778594
12.0759156517952,10.9644096951104,11.4968904371739
9.47899022597849,11.0176042599833,11.2498733508742
9.44308899406451,11.06131086094,11.1935128565463
10.230085759139,10.8791627716388,10.8393939189262
13.4831018528447,10.4496484887971,10.0761973868111
8.01487032757401,9.76366338494084,9.37088012211031
8.13500383397301,10.3159973296574,10.4696893368224
10.6074064342935,9.8819679440644,9.73630931343032
10.6466632290475,10.2801838350914,10.4850611975478
10.1134811149918,11.0503835559687,11.863869387944
8.68361631330171,10.7302762527559,11.2393594944871
10.1438850519382,10.5909757047711,10.9965902072134
10.3276780953753,11.2554386289954,12.2696666562947
9.44013778921225,10.5797549535783,11.0426212518043
10.270795342405,11.0434120575828,11.876458605572
10.5375921000054,9.93090163735412,9.85925644598069
14.2247543295286,10.9269554202877,11.71863519259
11.1013211019993,11.010431912801,11.8863818328126
14.1015963465915,11.2144267115491,12.2357778276818
12.3216734575452,11.3141434559182,12.3819767442674
10.9648771802938,10.0991739091068,10.1609871954323
11.3923800913259,10.9054622106937,11.6221509358904
9.42685278460044,9.96720563043862,9.88311317678748
10.8497067889591,11.4311549005367,12.4997601312333
13.1693489463053,11.5197322733042,12.5444743967248
11.132260521655,10.2276177995598,9.75472190619361
10.3420780074632,10.1942424533247,9.50802514817554
9.61566872247236,10.7931826960016,10.4330631400801
10.5441016579102,11.4411278874173,11.5781273508796
12.3202512369339,10.3363283426582,9.57919237619067
9.02262180631336,11.3710802547317,11.6183199598937
14.012344303941,11.6079799267499,12.1210289895894
11.959528671911,11.2232702506269,11.449550835823
14.9643093059124,10.6290231774797,10.3743554242815
12.9992386483001,10.7402403418131,10.5795360237677
14.490131133474,9.93733616883932,9.12447816145707
13.0623952475363,10.9250617475784,10.9924833083736
9.33181330116997,11.1592944545138,11.5741052658986
8.28605197275873,9.73580885394864,9.40792637387197
10.2638718801607,10.0555281492962,9.99702395662283
14.0165661501239,11.2483884643491,11.9863736326528
11.0487268445126,10.2347136861087,9.68654888406206
11.6858784638692,11.3928945582552,11.2928110082674
9.65894604501114,10.3923414816537,9.85475928525069
12.2332297916774,11.0130588722918,11.0393698870545
3.28955221023904,11.4252281549573,12.418273552436
6.59020306415074,10.0844978721695,10.0790352734632
9.36692172491934,11.4395578072156,12.6041720660502
8.59443373337165,11.0012820009311,11.8175218442852
11.3230261969826,11.4494465866222,12.5636464638783
11.6727324965176,11.1496902857303,11.8486980681872
11.8907228091706,10.9660749430087,11.5570486885033
9.28222251900337,10.8345828618234,11.478012012669
9.00041108558837,10.5972827406989,11.0994752292613
12.2723618451316,10.1748533596025,10.3206023528167
11.1173843194431,9.65329801954356,9.38424489639552
11.7422250301821,10.2327254287224,10.4786720793787
14.3259209583755,9.81682625898313,9.7410561427148
13.4848486225392,10.2296168191161,10.4861454656048
11.2650681551724,11.0071515968649,11.861873025483
11.2075369276271,10.6689489847755,11.2345951477721
10.6949218017047,10.5511668419858,10.9914816083796
11.6746693651854,11.2634049427755,12.2670327726649
9.25380197909862,10.6199350190031,11.0428250411235
10.1680036403036,11.1487815720397,11.8799384505349
10.0903454442218,10.209485008055,9.68017919386881
8.09121447948093,11.4309769398534,11.5469076773366
13.1513620522193,11.77575171177,11.7341255411594
12.5368159479428,12.1022608364234,12.0979075572268
11.8766733919985,12.0298704538604,12.2159219833417
12.4136468578519,10.6039905843064,9.97565741588017
13.2908130016392,11.278375982159,11.4244776126708
13.9559566654312,10.2691512470456,9.67404448693573
12.4331701635847,11.6835588365505,12.2798742285289
13.0139875518335,11.6997882048445,12.3135203692721
12.7423716547983,10.2638492065686,9.69961815500772
11.5841811918494,10.0936480725638,9.44193738915162
9.5629139825889,10.5271975809369,10.3536187068593
11.703868558579,11.0398120810834,11.4847360719732
11.3582391437363,9.87094249653181,9.47586346155716
11.6389477259483,11.1049791825607,11.5351387040958
13.897488601222,11.5234749590138,12.0552467699353
14.2194826285388,11.2871961379683,11.3750264492442
13.2439235206439,10.7490243783436,10.3480723436216
11.7870585989099,10.8325564077482,10.5723809721262
7.04188559405235,9.7351294875807,9.35525469821352
7.44151075273476,10.7182124863501,11.2367691267028
8.72237259215345,11.0101909691637,11.8344392172931
8.40827187490253,9.8908518401119,9.77410922708352
9.47734577711213,10.8374334167919,11.3698665835596
11.8191089776161,11.6874741079178,12.75553756942
11.0537186663071,10.2841031689892,10.2426174454624
9.56623563644787,11.1243134488337,11.9744009764617
11.2735154011417,10.0620268363927,10.1248093549704
10.4673223266758,10.6991510686434,11.2860548656339
9.05652860509777,11.3166721059224,12.4326982383955
7.20482161077758,10.0183744869297,10.0880314735714
11.5108158455974,11.3851648337472,12.6080811580304
8.58796091746636,10.9616348072046,11.816375318191
10.1637613741549,11.3803615285751,12.5553374082452
9.12336012861165,10.9899532675083,11.813898921642
9.18965083405131,10.8482912452809,11.5284313250362
10.8675572748464,10.82213762551,11.4680138823018
14.5282428286011,10.6452019019431,11.0955465074921
12.0770171475997,10.2990490567637,10.3206405666081
9.66599574314537,9.97913768250665,9.20288156140978
12.4475081956822,10.8760315909271,10.3106902164758
15.1772043796233,11.0918366693675,9.67150678214243
14.7357708577272,12.4611006112968,11.3291959585559
8.34422930542143,12.2871659336292,11.7915394082498
11.2021139039444,11.3109534069074,11.0507247649311
15.0175543171455,10.9852034158355,10.7922926280398
12.0381687071547,11.6045453450938,12.0559323069259
9.80066457092271,10.9045960922506,10.820357638409
15.4137197719874,11.3525163612561,11.6462359814945
15.7232722713463,10.2395791776207,9.62175570620974
8.40586467182533,11.2368157193763,11.4741743205806
11.1511637861347,11.2874316741339,11.6351336562102
10.2206472338963,11.4448889219696,11.9797359228104
9.85188923177096,11.5120280390936,12.1234667151839
10.3296851989243,10.3245986809096,9.90367704061572
11.7215837913043,11.2141572349326,11.3687766379791
14.1832051341231,10.4318439309772,9.64206313002621
13.3732703982463,12.1235138661672,12.3050051283712
11.8789292665336,11.9955936456907,12.3193942826481
10.8479100000814,10.0508364152774,9.9323951787478
12.8997768782552,9.87434476563541,9.68923693375792
10.3094413455504,10.3557886179892,10.6178446862205
12.8334348524245,10.9866631408978,11.769925035825
8.28646286047231,9.94837269084585,9.78161041296556
7.638699758345,11.1473614015375,11.8526501885207
9.15682410501998,11.3760218525154,12.3524734842814
10.1791199471532,10.9337848798404,11.6774715248165
11.3998308629285,10.3132365785563,10.6075282485647
15.016622672685,10.4302994873854,10.819100390267
13.8747419149339,9.62900879715117,9.37062179910138
11.4541324261386,10.6549899958721,11.2455099684918
12.0230581677669,10.9868766693576,11.8369000606786
7.27241482635069,9.86177705549665,9.77027759874071
11.0908735099469,10.7294270546739,11.3489014960673
13.0205722277701,11.3511787532113,12.4729713337062
8.52178560158938,10.028519749519,10.0361372747651
9.72759377710991,11.0876976797269,11.9570745200568
13.2454672341349,10.1125833708532,10.1158593844143
8.18168095741464,10.8355128836021,11.2808537005337
7.51326665909078,11.6589539142012,12.2464342629544
9.79931812871165,10.7165194082361,9.92933874070188
13.9442970813426,12.7788971587705,12.5858382563922
15.1758152225743,13.4596171709511,12.9742882140262
12.4704701036032,12.635396966769,12.4271762370697
10.9144090050103,11.662724411902,11.6273551166641
9.38772576824475,11.3219651953282,11.3275259016941
9.45615284706989,11.2114211698825,11.2551042610208
11.5256322640443,10.9658585923925,10.8707112185429
17.3142791556131,10.5371550966933,10.085499618082
14.6942285580727,10.0150775135039,9.14288396241717
9.90655400401909,10.5842433965676,10.2311718455372
10.5461018696262,10.1527154414532,9.48830538656196
