"truesurface","",""
9.31128708506041,10.8857865617648,9.92507139780253
11.3838135263835,10.3458151496,9.90464172002989
10.0681898976146,11.1591413273051,10.1554589405218
10.8247707289483,10.966892712939,10.1202933543788
11.5396679195221,10.9137692246919,10.6188547414467
12.6225383086702,11.9279734435561,10.8682738016996
11.13464682134,10.9974796982325,10.7378736342788
9.85691260796601,11.2009419000867,10.9401406028429
10.2631631439559,10.8555500837784,10.9102907886125
8.73365668070961,11.1226642580708,10.8247473310573
9.65989911345805,11.0289606360913,10.7253826081996
12.0930578207006,10.5194690055359,10.5710692825339
11.2485817985134,11.7092348320326,11.0470821874091
11.2226699963876,10.6415925160761,10.7984205859315
12.4724014682647,10.8783889704011,10.8419656368177
12.933522124027,11.8004221168306,11.0056221336098
12.161727385286,12.212846634787,11.3485352547929
12.5841711644044,10.6766495496072,10.9797740104805
10.2824033288568,12.1193574199022,11.3350711038876
10.1782149025722,10.8877228255188,11.1277800472922
11.2800075623949,11.3910588545601,10.6456433376463
9.60111830353369,10.8825257418176,10.5735356672079
10.2441858967481,10.2749381035208,10.4614434733283
10.7772552875091,9.66643987782854,10.3196249010322
10.4043577165441,10.658082726905,10.7289123751451
10.2168177340634,9.94991975722592,10.5587219641849
10.9088894685919,10.2151422360164,10.6124767072478
11.3945931391551,10.883214333483,10.7527583824686
11.0321073853559,11.0444463138125,11.1393328875086
12.0767944107905,11.2748022852244,11.1750678960461
10.502601049673,10.3178849426606,10.9531712138126
11.1343174434443,10.8986659534765,11.0702416770432
11.5520141364325,10.6551050383622,11.1910291788354
11.5166690856849,10.4080569984195,11.0851946934652
10.9680587912884,11.5973677757993,11.2374639873299
10.8883162113958,10.5274108678075,10.7828096642758
11.1867854683966,11.2683508985129,10.9873271566427
11.1442717687234,10.6044422435384,11.1075299544449
12.9622681645975,10.4711362835033,11.2678084048841
12.8594492420656,12.1015153798522,11.7083397178947
10.2333123004281,10.4861981819434,9.58891035669149
10.5934935801113,9.85098094464021,9.73285637621517
9.73982599016075,9.97554701742843,9.86099903413884
9.11769643166938,10.3136164438606,9.95784442666715
10.2353897746304,10.8046829308442,10.5818123797382
11.4938605969051,10.9556166910614,10.6424594960884
11.1003014218266,12.0418226325936,10.9837296676384
10.9588360887987,11.5163769157079,11.2371062482116
12.1286233143096,10.9948855186645,11.1716316966616
10.4126475393896,10.5445705433903,10.7248918224976
10.6455425920747,11.0744234993849,10.7454351551677
12.3651540178997,10.5484068982812,10.5951358340958
11.2297930795159,11.0324248779966,10.9173417813004
12.2851513429915,11.1997853468144,10.9537136054688
12.0256397506465,10.9046592912501,10.8785094874729
10.0631322426689,12.1266720621958,11.1084420291314
11.8637933554703,11.2666828373703,11.1614949754231
12.7574227731326,11.1497361014767,11.084884879533
11.1918076006498,11.1352703611243,11.0780548431104
12.4109772894118,12.0704128811576,11.3553623278374
11.5205099804414,11.0464065798317,10.5514281406702
9.97842074039702,10.5282543645177,10.5154712679514
8.39163037433122,11.0150162788408,10.6518967762924
9.44178033131544,10.1165693590803,10.4507950861048
9.48313866425794,10.274077239931,10.6712748675083
9.69858109213199,10.3933296314226,10.6847332042949
10.6044290007677,10.6194816687293,10.7280741480862
11.7943172779105,10.007980566803,10.5758413480952
11.3837845592088,10.3368377932869,10.9955369701852
10.4899746122957,10.7060076925144,11.0529042983961
11.3683449047529,10.3346271827202,10.9609135506177
12.073418245789,10.4737451323387,10.9789260283041
13.2038921069798,11.7519942961028,11.4364469795024
11.8449162025234,11.9873344245329,11.4553632061235
11.719362224171,10.5901342450974,11.0511336762767
9.72951970239881,11.0386888055428,10.8544801052071
10.3427090522871,9.22480607965851,10.0526369263501
10.6265460436203,10.9560398175219,11.0497252354833
12.1359353087228,12.2059331865804,11.6180148343466
11.9692029611845,11.2764257482825,11.5201757068579
9.52780273752669,10.2738057868445,9.77727767489539
10.7295756179697,10.4034918674816,9.86827559488857
8.94148788701894,9.95321451283936,9.81664263831944
9.61417314517344,11.1408346338646,10.1167359910493
10.3458768544169,11.7895216763714,10.7816950535725
10.9796183175205,11.5782194722217,10.756060101145
11.4374706575728,12.1432669976941,10.9457284373434
10.4751774079719,11.6044669120011,10.9403238237127
10.3125825471919,11.1389058007151,10.8742115200428
11.3071351534757,11.9319023989367,10.9711359660869
11.8227970592462,10.5336402452297,10.6395749843942
11.4450092732091,11.0161038054117,10.7378594354137
11.0478799143351,10.4263984889226,10.8460561837727
11.1404541491745,10.6290147045957,10.9498150260464
10.8069455337535,11.1208646910412,11.070099313245
10.12123166229,11.1208576507137,11.0116738666408
10.6048061164795,12.157832710908,11.4095594004439
10.4225580153687,10.8697633140068,11.0552291877108
10.9725682673627,11.781302377268,11.2312269469741
11.9591264073985,10.5435247813408,10.9898426007826
10.7251615670301,10.9396718413635,10.5193182501111
10.3108878103294,10.0369484956031,10.390890541139
9.93862258856868,10.6695719978259,10.566465496518
10.9084127764168,10.3653374000982,10.5097955205245
11.1418979695813,10.2439092457816,10.6781383747013
10.9595246378706,11.2843901280689,10.8942810375173
11.0727530078586,10.3459989451697,10.6691116145061
11.0362448720404,10.5002620465519,10.692890233498
10.0342760910196,10.3723966544376,11.004541357532
12.1255800453773,10.9516625262454,11.108979445542
11.8479374198174,10.9588751034911,11.1031924528137
12.9688608828174,10.4639616457852,10.9857903484827
13.5768590034994,11.6400619642763,11.4684496382329
11.790756921443,10.6477975855343,11.2619105404301
11.3953119254859,10.8701854461593,11.3080253294428
11.7258779532818,11.4550885575558,11.2575737143149
12.0167899076684,11.735872939686,11.3864345459389
12.7437646378816,10.5021111376113,11.1956794617115
12.3068390965466,12.0749719323266,11.6500103525308
12.0095455609048,10.9332979677314,11.4747884029912
9.51407164624626,11.4068245292223,10.0776007383908
9.49127376814715,10.8400081987197,9.84620211358739
10.7725667748423,10.5017197116085,9.83969625226492
9.24378138874646,10.1328479503025,9.85048051380964
9.83937811060341,11.2970259645705,10.6386108646772
8.68544619370595,10.6111401998463,10.5073719149367
10.7806969551358,10.8524974515317,10.5983852150938
9.31581952162484,11.4194218258222,10.7814294195732
8.98881900173414,11.2665919295902,10.8093471439966
10.4948997831771,11.3615698617867,10.8831141223261
10.5273952816172,10.3399321611211,10.6703427381185
9.82541497152233,10.831524849836,10.7737474505411
9.91828901490578,10.4654239766007,10.9657835709003
10.8044265998355,10.3219733270095,11.0875819088895
11.4581793217336,11.8787519610829,11.6532039948497
10.5665827305221,11.0351125418136,11.1410395818617
11.6877728802017,12.0229170100699,11.5007229068357
12.2673972045961,10.8499297555816,11.140188742698
11.2623655873116,10.5121159681741,10.9831979384729
12.7362890312052,11.8463373062967,11.2470291872204
9.77239346583998,10.8442351167654,10.4119262896724
10.8207319868771,9.72020592160889,10.2589044421215
10.8785529526304,9.66473729139638,10.3003684711557
10.8899854338029,9.87003929269399,10.3687594869823
9.89694038705162,10.2112241843604,10.6629544694359
11.1328867499539,10.2757676822324,10.6839726182681
10.0569081442537,11.2621142378751,10.9034667679402
9.99691494467696,10.4231706506749,10.6937416224078
9.76001347679121,10.1849534612254,10.9613658606784
11.1817198957499,10.3727639796857,10.970914321475
11.4705176023151,11.03996178855,11.1159109633726
12.0734339422566,10.5028783472874,11.0052767861792
12.7951394840086,10.8245728214906,11.3407882920781
11.5247067929927,11.1303401713392,11.5455812538565
11.5640537199872,11.135552772304,11.969651904992
13.0231983721182,12.3172476681555,12.1712564257868
13.115369306438,10.9912557116836,11.7426157435768
12.6418824162792,10.5921902462125,11.4590549845316
12.376024950416,10.5215639472202,11.4515086054763
12.6224287900002,11.6411608978596,11.7222798571016
11.0191975301031,11.0980451685163,10.0360075521478
10.1571654412091,10.5056236438442,9.68230442891163
9.63205530123669,11.3486014199679,9.97189391519945
10.6614107487428,10.7649067887062,9.98349085225231
10.5993822915085,11.0697306304798,10.5885273674858
10.3183763084934,11.2059170637043,10.638341137518
10.2002608007364,11.3846645912654,10.7065681540792
12.6953568740947,10.5835766743656,10.5810689879297
11.1801706912398,10.5117338563512,10.5389883130053
10.213421031068,10.7900923594341,10.7477254747648
10.5955410872781,10.5716719009346,10.8727473404113
9.93628662846887,10.3928351673823,10.683194326911
8.50539162432093,11.383318513586,10.6569728016102
11.0157828457177,11.5598393795485,10.7559271885325
10.7818237092304,10.3311494080965,10.6137262065518
10.5658538479958,11.2333561601325,10.7759374776084
10.2373869627457,10.3721507187134,10.7491494762257
9.97393475075363,10.8663520629145,10.7768753033443
9.13956826075222,11.7375172824325,10.8561504330927
10.2978857554829,10.5714963594202,10.3728764597399
10.2687205670791,10.0601361877767,10.3170854187793
10.260570253108,10.4909791923745,10.6826518609829
11.7456715681885,10.0356327782579,10.6962514436284
9.52821317518793,11.0009748105044,10.9733620699169
9.8356891261419,11.2624832360954,10.8747162285528
10.4920858396773,10.8634379195491,10.824848860933
10.0555518850805,11.3201326447049,10.9466590831716
10.2231611717275,10.7877488936043,10.7686122642668
10.2418491878488,10.6736201602678,11.1617225260986
13.033107619267,11.8255509107032,11.3546836471233
12.317550960049,10.6163245665444,11.0711069316236
12.2621281106028,11.057693097627,11.1902640084188
11.0742818343423,10.2321908360414,11.1035113780254
12.2527344807288,10.3910721089036,11.3206612651195
12.2178644064736,11.4250673323159,12.1463798761744
12.707713545358,11.9784552191266,12.7698837434554
12.5395813910151,11.5800249281895,11.5631939957481
12.729392154543,9.8995179413292,10.983608524717
11.9437980661698,10.7708158700943,11.1123024109801
10.7303173573382,9.87535231494772,10.8853568036835
10.3868517539352,11.1528895367502,10.0587589791663
10.403916683128,10.3404452867611,9.75662528448575
10.2317176736335,11.0753553558427,9.91629781165422
9.94579814253673,11.0474249968892,10.0253100208896
9.74845493266681,11.0530042295372,10.5776178390642
10.4738139912448,12.0749562858964,10.8317546369819
10.1725866866439,11.0417859722314,10.6280406172625
12.4587774057191,11.0061966512555,10.6791931403126
10.5695394864146,10.4710235861263,10.5458726930372
9.32899506446843,11.0169391259576,10.8259816880309
11.2137277854707,11.8016801508691,11.5406073245573
10.6707369822141,10.6023675062873,10.8762299937791
9.84947418265662,11.2591357037815,10.5662451915995
