"truesurface","",""
9.02135347156108,9.5424246837739,10.224355938517
9.47567769467474,10.0026420405908,10.579912226685
10.3220030592435,10.4753229521551,10.9252042123235
10.9248160278454,10.8923023048982,11.2142886771908
11.6266526257823,11.2087159556659,11.4115220619955
11.7926194424684,11.3470279845044,11.4511067023601
11.6372979358845,11.2591747303028,11.3111325668618
10.8571866746284,10.9070517104883,11.001980495577
10.1277673705448,10.3833164045615,10.5608784740005
9.08004994937846,9.78155165335386,10.0332902288302
8.57348240439178,9.17599741169963,9.45009362085369
8.15904556025941,8.59614993841461,8.84619640209628
8.0200820610396,8.07996172796594,8.28204681490214
7.7685882373475,7.59986273562769,7.75084954488418
7.4651380621962,7.16834300342363,7.35556243317627
7.03822391721831,6.77417667889936,7.08126596097019
6.28424905883852,6.45675090961475,6.92649700100447
5.82748652016423,6.2750764500523,6.88253584029932
5.39370939364259,6.19265193424448,6.89213817134527
5.3223955281283,6.25370470933344,6.96186889156593
5.52418465985207,6.41733681824333,6.85771353252999
5.8138204464699,6.6309813263805,6.97080260175758
6.36640149238702,6.84240681750242,7.06951076786968
6.74210567529999,7.01053142989074,7.13471612820077
7.196043627301,7.10178250240111,7.15137529641712
7.36712905541666,7.08968232611758,7.10311342352044
7.40894612499996,7.0256487390692,7.02266843717231
7.25894800923036,6.92241281012542,6.91844684004282
7.08220998847439,6.80816829202316,6.8105166897368
6.85454738750432,6.71725027224776,6.72778829611139
6.79930899857639,6.6576437853239,6.6769744080913
6.89433713203334,6.65831765157681,6.68443729230412
7.04152749838304,6.73264002432133,6.76343240225858
7.29028588611862,6.85349427026391,6.88664577437926
7.43424565055074,7.01605129436753,7.04775442268549
7.55557590463105,7.20889984909505,7.23611925461735
7.72626285763113,7.4103935126147,7.43038084496046
7.85017392233487,7.61326555702338,7.62480952362514
8.03441580837298,7.81316636777794,7.817106917541
8.12242022493043,8.00708588551378,8.00573752497201
8.8714794892802,9.4390046354535,10.0310221895166
9.42952402277864,9.93643482538717,10.4201018875833
10.4182664213769,10.4883396619111,10.8364399017047
11.0560740039428,11.0189288842517,11.2344738309825
11.6889336199427,11.3685029881618,11.4823806727749
11.755335790791,11.496867674998,11.5434347854732
11.5006159059083,11.3667072470106,11.3856023709652
10.6426040208176,10.9833060560717,11.0741009413682
9.92326196556381,10.3946478826614,10.5935530431527
8.94120435793417,9.75665371981763,10.0402572033795
8.4705703734861,9.10205072685407,9.41557509468278
8.05499795965518,8.48849288215245,8.77031266768498
7.88468288674126,7.94377390219033,8.14514768593115
7.58512796663842,7.46257140222527,7.56409509831788
7.27043676137363,7.02844590921292,7.12669042803436
6.84974911562249,6.59984047172483,6.8749484165778
6.11062289927406,6.24972787747148,6.7436571978121
5.65016569582144,6.03196828767096,6.70423742376594
5.19548313751504,5.98556911381234,6.74583831774848
5.12469096270131,6.06796483562612,6.83587889943463
5.39311722434141,6.27640474298493,6.75856725895391
5.77354864824244,6.56130505316107,6.91106775536378
6.48147398180607,6.84292444713289,7.04820279481271
6.92902574469955,7.0598124670564,7.14074963345863
7.39527622588842,7.15822975000327,7.1606880627307
7.51856510888519,7.13471717581518,7.10717150930203
7.49572672982578,7.03377489542609,7.00333871640048
