"truesurface","",""
5.56066553849868,8.57972706396191,8.75831113135204
6.51250880144685,9.25818327642361,9.20638069841305
9.66475646565206,8.51952218875645,8.85038910927843
8.05876525313422,10.8267752219401,10.0157378813617
10.10322433968,10.2823929247308,10.2270045129222
9.9869649952285,10.4995805110125,10.2131976070326
10.863352549377,10.1824456477999,10.071385731019
10.6545596602141,11.4719840877901,11.054796189319
9.99217579078034,10.7091894797532,11.2585429737628
10.8997899819459,10.011557131013,11.0920834883448
9.15016704397113,9.6742143644736,10.9251932141802
10.5707630825518,11.328501156946,11.6504976074701
10.0294550827962,11.8066282893023,11.9527966383381
11.5019940082649,10.5749446872191,11.1443125068943
15.4462357906468,10.2776981010621,10.960184032023
12.6708495815037,11.3508168910007,11.6012918229406
9.97768259038734,9.91676024567599,10.3794634057945
11.9077993479924,10.6504420838463,10.889762059896
10.3339561249195,11.1077018956109,11.1709740820752
8.67687812278848,10.4253329528819,10.7202876825142
10.5622431931224,9.72957045344221,10.5113277194259
10.8846206167702,10.3229189426016,10.7472176983958
12.6247246207535,10.1189972453646,10.5836918451006
14.2195752314862,11.1815680656707,11.0923993031059
11.9277548762769,12.0614272912269,12.2371607509422
12.1156548882778,11.234540602057,11.682092305554
11.9639538654133,12.2662285935124,12.2153112149847
12.1359453755393,11.1272063788591,11.6367907187193
11.4646802027736,11.2841409511938,11.6100041458473
10.0436025443138,11.8187445255395,11.9933509944847
11.393235475357,10.6519455172069,11.3962144179744
11.6488278518451,10.8482955091417,11.5336350733853
13.5067999776113,10.2991747273603,10.8217766055039
12.9972481602671,10.420190466983,10.9239931817646
10.2157902916825,10.5611005677403,11.0530491030416
11.379117265473,10.2578067888181,10.9791682216908
9.35594323845349,9.69146500269832,10.7872857850728
8.76313451280025,9.57310885566175,10.8986478882473
12.2175469538906,9.64402672468075,11.0360231772868
12.5273498124867,9.61919868674021,10.9622667509826
6.47905337239341,9.11058345957358,8.77676539983752
5.30092190574265,8.26763554536423,7.69404391806053
10.3528882270196,8.92815683989174,8.88979150732408
9.08691714071783,9.03987151637736,9.06938519500504
7.53058461638068,11.0715673273834,10.6118506436789
8.30112153150631,10.7725133246528,10.230704446437
10.2608868998169,10.4996718249662,10.1860486538753
8.95759084638718,10.2608312436363,10.5063669165992
8.46814233313628,9.25910291332939,10.6345940820038
9.67379345492256,10.0707924441486,11.2961869591892
9.8522775740772,10.1045906171975,11.4053631010786
10.9882484839966,11.8589782238443,12.213856695315
11.2091470287089,11.023119710016,11.6883589983961
12.4570838688771,10.6913196983666,11.2749536404942
12.0746908224569,10.2975116540036,11.0105791503557
12.4682911770733,10.4403312147718,11.1856311844769
15.7407778022976,9.54086145195508,10.3105393375549
10.977695360606,10.1157470130303,10.7604795888103
7.96704716844598,9.07754622485039,10.201950051515
8.29137742375492,9.85750138460229,10.4781845199672
11.4550955790617,10.3042129938374,10.7875276035494
11.0322681018766,10.4617038999558,10.7598982037613
9.28527571018558,10.7040175435942,10.8709329810554
11.620584080268,10.5191706488725,10.7133702575165
11.7572864024022,11.6146615575191,11.9309242717994
9.41627061015659,12.5469910561447,12.2927325673775
11.66323421613,11.5006561440157,11.6825974566971
12.2603859002817,12.4013581865732,12.2134317617403
13.2119474128632,12.1752062027798,12.0241398850087
9.14868143975612,12.1512250296625,12.1193896185049
10.467097175021,11.2415682612219,11.6800993855235
10.7757490602429,10.2557182384111,11.1625766468194
15.4178517337269,11.3910113069208,11.3637983825543
10.8044755318005,9.69359412199118,10.4631981165953
8.78382946444028,10.7952120787555,11.11427336574
9.18546202338403,10.6320156200352,11.1913627389093
8.84969459576585,9.18998779638732,10.5626799472318
11.0382115734066,9.28141847007338,10.8865831856378
9.56266484333022,10.283739286959,11.520897090109
11.5838199488006,10.481347924717,11.5405809946085
10.4828524033955,9.50924605936086,8.95027082688258
11.0911239222228,9.54069468321444,8.88709755258385
6.55039433959683,8.87984316856033,8.95692711060826
7.30211292064909,11.0651614604441,10.094243095125
10.1194264504381,11.7951893234211,10.985864975468
11.7473125404334,11.6468536521142,10.8725759933808
12.9474276972667,10.2524412262718,10.2369767906537
10.683902799788,10.7764046966897,10.8510185577013
11.0310374929928,10.8662440116703,11.4935856004947
11.0365539478051,10.7336369802011,11.5974394683714
9.12521921983102,12.6974171544757,12.9914433489095
13.5879265121608,11.7590546700402,12.4675619162106
11.351769386156,11.713878590192,12.2712947461309
10.0822982228292,10.562869866098,11.3185191367606
10.880038298838,11.04767083501,11.5118103818264
11.518015514359,10.2788529397608,11.1767321407088
10.1732428916637,10.2900417107425,10.73953316756
9.58785871577618,9.10229914706306,10.2073324744789
7.61486919207115,10.7545342106538,11.1071742018514
11.384581608324,10.0886030802974,10.5541590683061
7.23556993252763,8.93664563829455,9.85583868577452
10.1369368193694,10.0667297761147,10.3424549789471
8.52314537277071,9.55903991018069,10.232577726466
10.9195575546086,11.5147864184833,11.3099239988858
10.8221078739774,11.0397907545574,11.6641820309158
9.74751822928379,11.6362406861154,11.8350351882488
8.96209380368829,11.513468134921,11.7023666157053
15.0881369225894,12.607047444414,12.333092528384
13.4969609152301,11.9493474481166,11.8853785808222
10.7115542686199,11.1975949855908,11.565782843285
10.459624138549,10.5836549714754,11.2562780772512
16.0429928348893,11.5372744144845,11.7726388395507
11.8378838937259,11.1230189546026,11.0637222560592
