"truesurface","",""
10.6558495319939,11.7342451483084,11.2012603846798
11.8029265619951,11.751201919074,11.2113851410334
10.985271846022,11.4621805216764,11.0301750610374
10.366628536508,11.9292395509941,11.3432140288021
11.5308487283138,12.0536289074654,11.5522402609499
10.7776153473625,12.1428553283432,11.5321107977675
10.1631011288322,9.83228180807321,9.91544993660685
11.0069237941176,10.0538416025996,10.1294440966614
11.9912010866956,11.0280732078299,10.754611416889
10.3038334930756,10.4475881127146,10.3917875550674
8.50605181258187,11.9569708306008,11.3400549672045
10.2423091079554,10.8322945112189,10.635161006506
11.9155438373128,11.4675459334033,11.0333717375647
11.1474781435256,11.8549571521647,11.2765187381939
11.4600179250815,10.3481323509484,10.3300182868684
9.31976734415882,11.7952644473864,11.2400559105449
11.2411710152989,10.42769830182,10.3810257068593
10.1142747284368,10.4276094005246,10.3816709498857
9.88876085939637,11.0061767829884,10.7482565380495
10.331847551415,10.8032270930517,10.6171227219394
10.8244110304406,11.9414997959357,11.760768220443
11.3559041328436,10.9770485429005,11.135538659133
10.6340240218886,10.5795908100093,10.8836300757576
10.7067022739209,11.4983050838472,11.4535590638903
11.0252860971309,12.2745171155831,11.9743303194737
12.3986660038874,10.5883920228179,10.9032111958978
10.7296975074611,11.9537805363771,11.7457787026327
10.3241540008921,11.4676238507847,11.4329236442016
11.7718690484787,11.9639172897074,11.7423670818236
12.0434427127083,11.8719247183967,11.6891241033624
11.1843435846807,11.0068400183799,11.1404238806819
12.0742612034026,11.6778404176311,11.5577686481644
9.78908830414167,10.2761617578799,10.6747904097489
11.6665200844751,11.6862503449486,11.5669775959516
13.3132704813022,10.4870782271291,10.8180587602645
11.5674624921708,11.5760179745973,11.5034496186119
10.6564067856663,10.5448497302776,10.8567853190703
13.0829782562381,11.7693317034727,11.620038688143
11.7102630786135,10.1289588344671,10.5875159611463
11.9166039475298,11.1817714845982,11.2573835569322
9.34731999597397,9.97999778884573,10.0961322900709
11.0272025309239,10.2574272624595,10.2700793921378
11.330292735668,11.7680391641816,11.2179759262049
10.7832612583933,10.285664187702,10.2932454954588
11.5757399667898,11.766804831901,11.2928033695401
10.2609167273139,11.6409101042875,11.1447733683678
11.929425130858,10.3117092178089,10.1904270984911
11.8037414553803,11.6195322040508,11.110679046099
11.2765746816827,10.8550965841911,10.6450336053837
10.0559200369587,10.7124972989095,10.5568444196543
9.77076661242442,11.5520914040859,11.0848334557424
9.47668869416667,11.8055405724253,11.2462206144396
9.73321426476914,10.3146408735714,10.3099735326881
9.45251417691861,11.5455575442934,11.081417636725
11.0542925090069,10.1728850809538,10.2190479589866
10.9092966536717,10.0203801332155,10.1241786403903
10.6221252917751,11.3947652061843,10.9887369876632
10.3995876953792,10.4490403759381,10.3999814824427
11.3131108677488,11.4059792169921,11.0369803796089
11.8628344286818,10.2762695776012,10.3763758704877
9.90656179767783,12.0464754743199,11.8475081222473
12.3295478260617,10.5520049403855,10.8670784608135
11.4520384407751,11.6151471444265,11.5188760560838
13.1707933181974,11.0799841194611,11.1945513693262
12.1182803837676,10.7054397246421,11.1089476045459
12.26310441792,12.4867755207004,12.1588483797087
11.1843274668472,10.9677557247291,11.114278714458
9.7969603259986,10.270113277811,10.6601906787083
9.58243750187488,11.6261276105138,11.5080589380769
