"truesurface","",""
6.42898170245178,6.439784198172,6.43742463069614
6.5147098366253,6.67445562159338,6.7025516200122
6.84991078685126,6.94561573444523,6.99949812265162
7.09215926789255,7.24504486927168,7.31213482370866
7.38558836960661,7.5590355553659,7.62126365979885
7.5795026646914,7.8441084175732,7.90545706819122
7.84691085644838,8.09936937291154,8.16308338551702
8.45441434328261,8.33809540620661,8.39798538744296
8.93893683092215,8.57137257059074,8.61047768310481
9.53733790100902,8.79946442147285,8.79626124114239
9.71675352701153,9.02107917741585,8.95408255309344
9.60095439585071,9.20975568749154,9.07730225210678
9.3386706353846,9.32901973516146,9.14899290411517
8.84005894783346,9.3356615901255,9.15379644802291
8.49772895857366,9.27609107010686,9.11631142970611
8.15796093533992,9.18190910352111,9.04819523309632
7.66103511485824,9.11411392118901,8.96998984641219
7.37504251099707,9.10249754369968,8.90897973110082
7.12524955031731,9.17342490783842,8.8746849765474
7.12613716929067,9.33356991432803,8.88995477405588
7.37049383219404,9.56295271568182,10.0502591443338
7.65399685737153,9.84875384052449,10.1856989990967
8.20865955678991,10.1651238990779,10.3775037278096
8.66557930670709,10.4819433380147,10.6015441653689
9.47838149163392,10.7958534619328,10.8553215420814
10.0538308343382,11.0790163585908,11.1043208130164
10.5753903475002,11.3092451393269,11.3195932924262
11.1086532655803,11.4722713148376,11.4744271532554
11.2670406841244,11.5690467330591,11.5640355365407
11.3163145369557,11.6166221045994,11.6006295299137
11.3251863183008,11.6476952992912,11.6182497993518
11.3924807170532,11.6874391456688,11.6444256056127
11.4472749497182,11.7254110168346,11.6702358702067
11.4583876930019,11.7508770889543,11.6852108580623
11.4187704288641,11.7648896980272,11.6925367165329
11.3920542019717,11.7526862621998,11.6752991114609
11.4752907177781,11.7107805950607,11.627550057954
11.5999230678791,11.6252710483997,11.5325139268815
11.6804075095919,11.5124943638527,11.407880643559
11.5091378186129,11.3941617214127,11.2775107572833
6.50067402973557,6.56334961670496,6.65555511644248
6.48352821630374,6.78711114171859,6.90157799055077
6.69017545386517,7.04266691980804,7.18090739692821
6.8836541956242,7.32272718256345,7.47289345001974
7.17197303399396,7.61141903350576,7.76308417551106
7.39532392772116,7.88156919351349,8.03256966176686
7.69798580873737,8.12391666842115,8.27604743656322
8.33588554889268,8.34383949224831,8.49708338497867
8.82141431566915,8.55675662388476,8.69746792433323
9.420335284769,8.75971629915311,8.86684046719019
9.61996611264345,8.9676029616142,9.01230780277014
9.57060258034003,9.16212027189155,9.1307357362136
9.35917101264343,9.29195664502291,9.19377020551811
8.90877664463857,9.25883046479861,9.16963700065588
8.57348991548863,9.10200200509558,9.07631339461538
8.23147513665427,8.92555970485701,8.9517889772739
7.74561146487125,8.82221764598705,8.8362778548978
7.48607154650582,8.79174206579229,8.7444640026209
7.28559523698294,8.86745436242945,8.68304113302837
7.30581393186137,9.04778722799538,8.67705873973257
7.5442463866676,9.31673991109268,9.79070152458793
7.81010684928229,9.64896623215234,9.94349072259156
8.34409885997339,10.0074881346286,10.1608495555422
8.79648631898034,10.3735219928662,10.4351901716345
9.60496684552962,10.7258988870956,10.7357363380864
10.1738546305775,11.0485687050774,11.0408679502146
10.6915425766671,11.3157134550985,11.3119579016774
11.2475052863148,11.5022601920678,11.5104038557933
11.4458111950314,11.5759937045758,11.5862956285214
11.5600085954357,11.5848273149249,11.5891970787155
11.5817962235859,11.5889936491044,11.582879922643
11.592271205441,11.6177590127155,11.6002955851231
11.5765972406167,11.6365020304903,11.6098758285143
11.5036417292577,11.6510086572706,11.6174526082959
11.4489243716009,11.6516989757704,11.615605740623
11.4289583420592,11.6370040966552,11.600707908887
11.488483286354,11.5862293340528,11.5483786028223
11.530054714437,11.4754997787469,11.4278104003931
11.3892868927907,11.3440277581302,11.2835257026777
11.0610861114602,11.2127411554177,11.1389150559265
6.65338504741124,6.75674569589125,6.95169794850988
6.5179720283792,6.9591362196444,7.16198490418518
6.53276167727735,7.19631313538476,7.41081336105112
6.65028378262171,7.46134217248357,7.67725031142825
6.97664366275965,7.72935170759077,7.93904510656824
7.30453372609329,7.9755611016171,8.18233824372512
7.71314766663202,8.19117043070089,8.4017262574578
8.3960924676086,8.38286217177154,8.6022218166575
8.81708857275986,8.54119350037422,8.77373031930866
9.27533108043543,8.70217241304073,8.92620264397776
9.43202596037637,8.86566359092408,9.05401494292665
9.44295445656725,9.02830720465557,9.14607562919926
9.31100809561424,9.13739018803742,9.18950628930078
8.92630624827994,9.05782321660928,9.1300460381104
8.57740977906854,8.83284267623535,8.99047260777504
8.20655417624882,8.60939891369652,8.82982080748985
7.74281499669687,8.47424207706824,8.67590120371821
7.56868115024382,8.43170069187394,8.54074209300002
7.54061978690384,8.52055208768348,8.45395813657875
7.6411204669137,8.74924845539219,8.43762732415271
7.89682072110871,9.06803208703021,9.48963222003586
8.13198941871481,9.44587792383932,9.66615397821424
8.63653005802702,9.84266469554196,9.9093488777942
9.09648862716688,10.2465441090562,10.2232198970284
9.91116766438635,10.6326708130285,10.5717215088842
10.4488670675752,10.9899956722678,10.9317791764354
10.9103551609695,11.2953613947907,11.2638927271517
11.4030950477064,11.4970945216192,11.4964990250041
11.6146580321195,11.5960411427503,11.6126576869814
11.813267045032,11.5848614668922,11.5979395956862
11.871711321257,11.5559909162634,11.5610306432401
11.8127379435097,11.5450980168504,11.5426147115847
11.6755513476591,11.5328227841899,11.5237520973917
11.4236171779515,11.5162069798886,11.5036663191006
11.3160839980924,11.4960279842096,11.4845611230907
11.2983321131241,11.4610202606303,11.4538647748605
11.3600296227372,11.4164141550519,11.4164540217785
11.3252772151865,11.2631586200256,11.2500121733798
10.9357047178081,11.1126363179558,11.0860226373914
10.4274204159116,10.9887597098457,10.9509095934327
6.81309852938303,6.9998624354568,7.26895317585679
6.63443004944916,7.19988949460414,7.46550253112728
6.5499389476538,7.42851246680441,7.68775904291425
6.62168503525994,7.67788962115279,7.92092182424303
6.97657390794777,7.92090256942029,8.14398974773942
7.38089126180904,8.13985580269346,8.34937129779838
7.86876362756723,8.32193560278319,8.54010019477383
8.58127199313108,8.4526441258171,8.70502694768662
8.93912124829573,8.53593494789319,8.84568953188651
9.24203656126623,8.61966167224164,8.96831678430475
9.31917004957517,8.68352186507059,9.05521091184671
9.30553534237036,8.74037933586874,9.10213216606179
9.20123580346912,8.75353709736265,9.09854912389389
8.84807883911707,8.63555579823524,9.01401433934905
8.49115717935541,8.41820401572642,8.85486356808439
8.10334925725533,8.2031027735132,8.6629656272325
7.65779169847847,8.06947308956413,8.47611592883921
7.5468059033338,8.04662985040177,8.31325120303669
7.65648254932952,8.1694087046352,8.2005299499192
7.8339725826981,8.43331301691017,8.16267544911666
8.13723182567905,8.80886811664297,9.14163687219326
8.36846923651377,9.23539047455528,9.32894722565317
8.86138665509607,9.66678741691893,9.61265670597852
9.32341884134955,10.0987314268394,9.97138182768474
10.1324497103988,10.5119861009667,10.3638714331655
10.639144855758,10.8923473832912,10.7682605312162
11.0461723652607,11.2225597830032,11.1479046907593
11.4527606700418,11.4915605402385,11.4768359121708
11.6353495629111,11.5604745938006,11.5623657293643
11.8439279646536,11.5359549549146,11.5397533374431
11.9176516982964,11.4925963215181,11.4944571834938
11.8360981930087,11.4501765052772,11.4495731407484
11.6448931634097,11.4026562528369,11.4008759698458
11.2958065711044,11.3555353200531,11.3534552023228
11.1455027144158,11.2935616554231,11.2937607773222
11.1109970457124,11.2140799635037,11.2181633104964
11.1631643413703,11.0976891988096,11.10415471423
11.1022798348208,10.9681621040619,10.9722952899346
10.6338808507717,10.831635575512,10.8280450395261
10.0764094799361,10.7315997490654,10.7216461452731
7.17787528763725,7.28706606209326,7.60105848760461
6.9865813460738,7.48961816607984,7.7855138357265
6.83416667195029,7.71607118269495,7.98491525739145
6.86370534593224,7.96024801010257,8.18740977795133
7.22816328867869,8.18689877911074,8.37258417974332
7.68904736108606,8.38791384767196,8.54564618129006
8.23758747552854,8.51710505409504,8.69067968525172
8.95300558034435,8.56799127828485,8.81584216419938
9.21981131913951,8.55619681153313,8.9183254440375
9.28862522717777,8.50377243605395,8.99069697408915
9.20839532680429,8.44657445329698,9.03036524207887
9.04591611597643,8.38636149164294,9.02937796802946
8.90831636072939,8.28056785062618,8.97319315018981
8.55682427496044,8.12299511136621,8.85467978213943
8.20762305357569,7.92776814293637,8.67787016755694
7.83021522388286,7.75705139422492,8.47697740658348
7.43554505362974,7.6547023586339,8.27228154743914
7.39991567380485,7.67599277202842,8.08566874628952
7.67398795066806,7.81738717592197,7.94203524553453
7.96589141612592,8.13465943005192,7.8790038127689
8.39570206362683,8.57406796125184,8.79597719679473
8.66836985108499,9.03802882916368,8.98462695204977
9.16880481184808,9.48867193006501,9.30023002738632
9.61058161018441,9.92729886495244,9.67882757551647
10.3594912725417,10.3472063996688,10.0955008534307
10.8058646506225,10.7249627916413,10.5187418881292
11.1387380376533,11.0637902801405,10.9155151718912
11.4263373123213,11.2939529830054,11.2079431310418
11.5411073001783,11.4140476469521,11.3728529958843
11.6852834122858,11.4060116578771,11.3794456241145
11.740722936278,11.3668088102989,11.3502906673678
11.6501612931745,11.3114179803055,11.3026824994736
11.4508232549511,11.2412215024961,11.2372941210148
11.0682105248734,11.167191614717,11.1663631229585
10.8782454521183,11.0684336797733,11.0705165806919
10.7939685797161,10.9360946917899,10.941104174833
10.7715738168099,10.7717388585784,10.7786323769376
10.6784390584775,10.6308906158249,10.6398560904572
10.2167802306361,10.5264922048602,10.5366716708835
9.71024690769811,10.4538244063672,10.4628371278045
7.50208288131659,7.61071761754462,7.93833351631611
7.32742524564103,7.82693276272542,8.11638041860689
7.19351461009668,8.05946190141017,8.30109586703119
7.22535921547882,8.29530740142398,8.47627821474571
7.5718332889409,8.51408995805872,8.63646870488998
8.00738539839525,8.68139348980276,8.75480937885929
8.52259162964081,8.7650829930273,8.85800718212935
9.17387564417472,8.73208724247411,8.94066295980848
9.38385329576635,8.60210918219524,8.99845419505964
9.33575703668692,8.3926221757901,9.01668683553898
9.15823802921092,8.20018920202254,9.00494333904965
8.84885842593746,8.01708488848568,8.95463792146464
8.63839737356349,7.81865672958276,8.85287065405113
8.24706405465983,7.61842754637445,8.69780522945573
7.91580101033942,7.42969907855282,8.50680371888503
7.57626802430677,7.29776131610692,8.28829744602383
7.24146358467448,7.2461628804202,8.06822708419784
7.2386582205648,7.32628263555834,7.86626347992029
7.56831736164942,7.50990897412854,7.70388808267168
7.9159415236133,7.88463111560737,7.61898266554899
8.45275935753822,8.37993811556756,8.4326220840216
8.78749929432788,8.84647631358416,8.66238031962049
9.31793907357596,9.30200266664373,8.9872037946601
9.72944170877674,9.73872099480847,9.38074374745217
10.3924635037372,10.1464410287309,9.80094610935492
10.7859846483517,10.5152253721111,10.22086460579
11.0833485323211,10.825595038977,10.5991724453998
11.3364865895221,11.0499730846721,10.8938426297806
11.4210969263842,11.1674727741952,11.0665770751539
11.4999224437698,11.2034854067257,11.1391879428388
11.5180248218868,11.1823202181355,11.1422457982898
11.4251086281456,11.1339321336557,11.1112852804604
11.2626578578693,11.0601602005821,11.0478730620002
10.9404317686734,10.9690574200534,10.9641182641367
10.7537258369554,10.8519403263935,10.8511055241199
10.6309020558701,10.6923532518533,10.6932318438427
10.5168684471271,10.4875702865463,10.489711012438
10.392501990714,10.3045732779328,10.3108663028905
9.9901371770703,10.2441008377114,10.2617243680815
9.58564537385495,10.208084810114,10.2306402350127
7.86855948712796,7.95146625324225,8.26974656618303
7.72053615980992,8.19110888904079,8.45066181006313
7.65184585183153,8.43304757396338,8.62468155981517
7.71647299565992,8.66170389194031,8.77898207267616
8.03831449440648,8.85988017914761,8.90648969787676
8.39974082662123,8.99466816828401,8.99403602736818
8.81438612061425,9.04158087491842,9.04389872776396
9.3244843483766,8.89812700993882,9.07351067899747
9.46792140959439,8.60835315219934,9.08362397743962
9.33747976408553,8.28317706028003,9.05178902142744
9.08684334218802,7.96219492192738,8.99163261783959
8.62763899980342,7.6581244513366,8.88412151210789
8.32054821466217,7.39053705582358,8.73894891008919
7.8624263277297,7.15320080952517,8.5546824301194
7.554624048344,6.96800850961924,8.34204005079018
7.27306993001608,6.87105919419413,8.11000060756724
7.01978093399619,6.87366113232179,7.88060252299873
7.0397837631108,7.01254005374896,7.67278727040586
7.38165657498872,7.27015515539156,7.50868444487815
7.76084844110638,7.682218309616,7.42817056919107
8.40630050100037,8.16690204606231,8.21663403491692
8.82426180699042,8.65159927267407,8.40590372073644
9.40867278983442,9.10918245644169,8.70982359285789
9.78418768848777,9.53277084283301,9.09707594720017
10.3306620398601,9.92555878992994,9.50694294344097
10.6584523934109,10.2683012797393,9.90715136430941
10.9274739977492,10.5563276080291,10.2683246298881
11.1887575601298,10.774282538031,10.5618975798048
11.2734227084058,10.8985482569207,10.7469638470117
11.3060560278477,10.9658222416322,10.8665968751179
11.2838498813698,10.9613505995411,10.8991730219972
11.1891767746308,10.9272844901189,10.8907444252236
11.080763387886,10.861780866354,10.8424445414326
10.8614264733569,10.7730914188806,10.7649370107066
10.699168504228,10.6572164672007,10.6543134037135
10.5420208070447,10.5059498205034,10.5049074297949
10.3179968875957,10.2965660350675,10.2966088589092
10.1524039777119,10.0892832757042,10.0977302229302
9.8252015506175,10.0377550824021,10.0611968760446
9.55171880501081,10.0230952207168,10.0566222440501
