"truesurface","",""
8.79947530058192,10.1819276353877,10.6696903687029
8.12963617490537,11.6517222737853,11.1020440256326
9.9804817324493,11.0665009973174,10.9864457409255
10.1355056556409,12.7290344758674,11.6426912663479
13.7010143508811,13.3432852245475,12.7400075507901
10.6314275444842,14.6847525198666,13.3977420411032
8.29523604441369,12.2299887508261,11.6255327363095
8.87666421306016,10.5394203056719,10.8518769586742
9.87835655185094,10.9224027146084,10.9101318939102
10.3344262339708,11.7163913240194,11.1152280200903
10.0006999159274,10.334832362287,10.7145903451751
8.94837166574361,10.9678521461631,10.8824206882146
7.24795314125133,10.2311019540851,10.6668409872711
12.2304157803454,11.0758736852241,10.8934155379922
8.91382885778524,11.8637056694263,11.1030445719686
7.46291975476227,10.6464608510706,10.7516745804541
10.8505761381073,11.6928344596669,11.0371022811572
10.3999292355107,9.95726976152215,10.5436802774081
10.9261374660034,10.7801615201036,10.7855080721169
9.79924916892599,11.4494207772808,10.9972815545099
10.5443857213259,10.0775624016553,11.4649232890503
10.9009599915472,10.777635084091,11.5636239359046
9.09144413798428,10.2225638058862,11.1666698982872
7.5286815400559,10.7730260955787,11.1101810815136
9.32931177781139,11.180820067427,11.2674183791937
8.07560602188733,10.1867116200928,11.2879768373541
7.83230372929743,10.5993156072028,11.4853892828147
8.45698487282913,11.802836277394,11.8315481830631
9.01627358358886,11.0678805806534,11.619988774333
8.83034292671499,10.788968027412,11.5235210161937
8.99185590940396,10.5171558040675,11.3307731350363
9.0932351716778,10.0102245672611,10.5245147935853
7.43369041413133,6.02856345433882,7.17086076932877
12.5659708836008,9.24913904566118,10.200913879695
13.4912055061759,10.1716254053738,11.2218274589594
15.8017826821751,9.72277317796325,11.2223627313763
11.4599815616504,10.1819853135676,11.3699778067982
12.922723600241,11.0984788278203,11.6312740937462
13.894540826913,11.2986274427567,11.6618199073028
11.9645118912732,9.81816286497478,10.8150924384007
5.99070039716245,10.4918007667463,10.7437281120018
6.39402768366857,10.9622627907016,10.8902274323768
6.37513798394564,10.1701813601128,10.6948491742081
7.41684352209173,12.2846893314185,11.3836726820726
11.5155527250452,12.3820090757228,11.6549872225429
11.2663075292494,12.7865099430026,11.7260525979368
11.9036656618283,11.7429480062736,11.2901212217774
12.6058975424929,11.9613879564053,11.2254754639883
11.2236984206622,11.9922314407953,11.200811171317
11.1952594211937,11.4288970306834,11.0270225500008
9.56180752872671,11.4945745485702,11.0330240625004
9.08312921720326,10.3834759290088,10.7168320789746
11.1979486262466,11.1372410389955,10.9224426644279
9.03007829754721,10.5181808565027,10.7427535991731
7.48721238762521,10.4979994333554,10.7292226264592
8.02966029648029,10.0734848777278,10.6005695411762
10.7511869106573,10.8874935760783,10.8222646121434
14.2922610834683,10.5315290221236,10.727378636942
11.8632864422949,11.2690994437269,10.9804186357536
12.3565694903991,11.6948919356271,11.2916743339211
6.77012050724176,10.9465635243005,11.8480475032778
11.9903219392762,11.0083384519065,11.6744151599052
10.5356367366586,11.6244725076526,11.7797230969449
