"truesurface","",""
10.0131482662886,9.89250245383726,10.3730987856408
9.94418463497627,10.0229840678561,10.3760441805647
10.1453915926641,10.1712884710151,10.3784383435229
10.4220429024221,10.3222938913715,10.3787683645008
10.6796461053833,10.4522753940671,10.9754155194705
10.7020662415539,10.5373170822799,10.9727745766857
10.6573862879091,10.5670240733883,10.9691117578426
10.4702390525432,10.5383082777583,10.9652440224002
10.3368524032013,10.4580962805759,10.5771399152124
10.3087484537038,10.3401726973037,10.5733978616457
10.3029897556149,10.191322012918,10.5695640349499
10.0940907091076,10.0315336724368,10.5661822908072
9.91780457960323,9.88533730369071,10.1368185050144
9.75488354362295,9.78189671524902,10.1338668439691
9.69703563695933,9.73852964064167,10.1312827832221
9.72120245856927,9.76266894551979,10.1286807990714
9.94626962073982,9.84376584171499,10.4912979148587
10.0883176619177,9.96540760329967,10.4879918849741
10.1966851216403,10.1113197414146,10.4843893836405
10.2997623834392,10.2500250265359,10.4801283953768
10.4327261971482,10.3456954886063,10.4596591844119
10.3948134325101,10.359867309906,10.4543491841311
10.2296499225512,10.3085258893869,10.4427057268989
10.0890341194123,10.1658582398847,10.4346357097745
9.80186974005169,9.94678045035324,9.5291197238332
9.66654374135386,9.71411534178752,9.53253324753814
9.64371626461718,9.53449749830543,9.53780710036596
9.6285252473117,9.45807369679945,9.5431169040174
9.54907664538294,9.45287753065415,9.36701689135174
9.48147207782905,9.47748779859171,9.37013771886495
9.48120383391952,9.49695474455186,9.37217928558541
9.45405719464305,9.48652612208759,9.37324702081307
9.46768218864105,9.45620198973805,9.3837455296459
9.49877857403424,9.41478788064167,9.38446505081029
9.42566057649408,9.38880606557809,9.38670397158319
9.33393013939471,9.39226090104859,9.39115383885735
9.37377108021514,9.44751878119958,9.63869656149807
9.47105787385889,9.53372110638587,9.64864733542007
9.58237395429386,9.65406110540471,9.65842888415281
9.67194405296969,9.78836780086768,9.6664013044994
10.1035294621883,10.0645971896125,10.384710255843
10.1066621685394,10.2163746816192,10.3904254574319
10.3976075139406,10.3855420694978,10.3941928241604
10.6459696206567,10.5540985046498,10.3947713060564
10.8744125986344,10.6942759362149,10.9910199813005
10.9498501457721,10.7797917260562,10.9863032669321
10.9410361061975,10.803583144845,10.9804821205541
10.714117852675,10.7608835135886,10.9744857371308
10.5546809678803,10.6686270407512,10.584289342832
10.4796746449127,10.5360094296019,10.579041458
