"truesurface","",""
7.54736058739011,7.53327936738519,7.63508775366665
7.23171962761415,7.30150481395853,7.42730185009888
6.97402483045876,7.06621056721827,7.20119922635836
6.80689248541825,6.85834128659105,6.98117057980817
6.41462229307001,6.71249977081716,6.79720964743466
6.21693712816984,6.61877493413062,6.65212068052845
6.23779266460099,6.56475955013029,6.56277164344059
6.64691424968017,6.54353012314407,6.53887037648558
6.97887896149583,6.58859106302006,6.6023482050752
7.3404033357192,6.72342804657654,6.75704482046835
7.47949463397859,6.90809773760302,6.9561728280808
7.50739883154194,7.10216068427732,7.16250916528446
7.40890456717902,7.2710663737116,7.34724736512988
7.31906163730617,7.42235443025064,7.51342576015288
7.44092793897223,7.5733531092989,7.66497783338523
7.6604585172251,7.74123091898716,7.81515781165817
7.88485406019525,7.923471047928,7.96436198309742
7.95515783805638,8.11780510171041,8.11698782181087
8.29614231209637,8.3118701428381,8.26875369760691
8.72230815817539,8.51190368895603,8.41780908283829
9.16207887951796,8.7248353105854,8.7957962887957
9.10156249905361,8.91462432201376,8.93378319330444
8.82486369242255,9.04328523725674,9.03998183977499
8.83907089577786,9.09144103765137,9.08414756754025
9.10910196897229,9.08257861290038,9.07595108082446
9.20379093631145,9.10410957262081,9.10045462620571
9.19800517342383,9.2373633853358,9.23638983482424
9.34510417305363,9.45435252382507,9.45495206351571
9.65556270044825,9.70184812089649,9.7034076660566
10.1252375805977,9.96650792578165,9.96799576766008
10.2803899886156,10.2131430713346,10.2119453588671
10.4769571284097,10.4217496175782,10.4158977251042
10.7352070825926,10.6109408719096,10.600948046094
11.1159901367326,10.7945333176313,10.7802516753442
11.1476079431317,10.9736269614964,10.9541854473775
10.9993707002359,11.1569612763384,11.1298929178663
10.7816191153661,11.3599256964211,11.3192542610176
10.7881473223603,11.5690079308997,11.5084542133999
10.8391536566213,11.754768971346,11.6696847303491
10.6885439570876,11.9060175647596,11.7945250978319
7.45025337204818,7.22921371131366,7.43895453763082
7.10500289732722,6.98141052492105,7.21059719719817
6.78718871348607,6.73963920808244,6.97055040928915
6.65913464305468,6.53900614563323,6.74112382312294
6.42895223606969,6.39398642953847,6.54020468931049
6.30278380815223,6.31936921038625,6.39046604020396
6.33265629308811,6.30959575684602,6.31247551314219
6.73383199187812,6.29519250363574,6.30357354529306
7.07513822602777,6.36400417921386,6.39001390701273
7.38083826153015,6.52161973384567,6.55888827143308
7.43152041319137,6.755897049327,6.79453558857857
7.40724514689329,7.01857444600985,7.05376186194284
7.36325089436899,7.19000932611669,7.24615467740299
7.33760656464093,7.33667393893903,7.41229708585246
7.43703657588105,7.50221072457265,7.5837157395848
7.63871346084556,7.68411995219583,7.74917843575332
7.93455791765706,7.88921969052776,7.91995336823609
8.0456001266911,8.09753172567702,8.08623907980467
8.29946321827549,8.30312255157109,8.25326184299083
8.65672564629328,8.51449693063351,8.41341678294868
9.21016456671881,8.74060957112873,8.80725099074557
9.32318061730608,8.97026808445912,8.9896688872753
9.15896153668323,9.16938696053915,9.1693479603849
9.10479271333552,9.20980808931856,9.19999134657627
9.25050754734201,9.21012269703688,9.19985201366443
9.31548700955306,9.25411740505711,9.24690043743203
9.29005182362932,9.3577061356158,9.35456137847665
9.39893804594922,9.54644037885798,9.54530598456529
9.73076126830358,9.76932715010992,9.76903652609425
10.3000332451929,10.0022095870791,10.0017201012222
10.4671530164918,10.2176104016766,10.215922276479
10.5601446366832,10.4084577409926,10.4051868534399
10.7910274159627,10.5849313813788,10.5799447363032
11.3091877653622,10.7507938339024,10.7454466073834
11.4357115347919,10.9091940110642,10.9046455325058
11.2776606366485,11.0791834585104,11.0718490800156
10.9203073637429,11.2759428630855,11.2599269089778
10.8910741632916,11.4977356593249,11.4628924655121
11.0272350327353,11.6887177750287,11.6310781859183
10.9422432046562,11.8262367096475,11.7437596275778
7.33884438083047,6.94362057965887,7.24094745027986
7.15855609225734,6.66966032734767,6.98867703967634
6.70049266731027,6.42591666940101,6.73583444654757
6.3595428774658,6.21294217802244,6.48364246779622
6.08657972734496,6.06512704540651,6.26613692982734
6.11471656312602,5.97850611799531,6.10018883923962
6.26041996718723,5.95417020379486,6.01278393670073
6.56538526115324,5.97469754540318,6.01046500592623
6.74097334464169,6.08576023128821,6.12342702734308
6.84797780357168,6.27442999779105,6.31340740921924
6.83720985230875,6.56534136707488,6.59157983802534
6.89408814596834,6.88242765408638,6.88959915486533
7.04872044839198,7.05147796858388,7.0849034026095
7.3420707197349,7.21175393381807,7.27065514262715
7.49015231303997,7.39360469033604,7.4583245467227
7.60455402975028,7.61322462190523,7.66261026799698
7.80349932731322,7.84572292361935,7.86390587432937
7.97480055069858,8.06822125252199,8.0502988491252
8.29073921822821,8.2713619458522,8.2111389739182
8.56585601248645,8.47037177597054,8.35989047452559
9.02522144092187,8.67657928233098,8.73641878409432
9.23680246933582,8.89059149313469,8.91072147694211
9.30477715193688,9.09819847575756,9.09743890244819
9.29614394372096,9.21406375131584,9.20517657930229
9.38874759816085,9.26550455104756,9.25559295189728
9.44778450162895,9.34246768016994,9.33592764884631
9.42122096352067,9.47094455383563,9.46814518446906
9.39955575649663,9.64033707023439,9.6391353804267
9.61615550425805,9.83312022972032,9.83141288911363
10.2225381562839,10.0292915152178,10.0267816895669
10.5133621828529,10.2115260887783,10.2082825701825
10.6052729117879,10.3809501499404,10.377779948968
10.6945136072318,10.5459842021607,10.5432463456605
11.1543751670115,10.6982454918282,10.6982267252407
11.4435975655387,10.8466626183714,10.8498554759284
11.475936082544,11.0026502903298,11.0067395150893
11.1725221943536,11.193742443253,11.1936387916978
11.054162543338,11.420064412169,11.4064980667018
11.1083291068278,11.6053067259785,11.5736178227863
11.0311555781884,11.7209753305642,11.6661300063923
7.10008007832706,6.69031214630966,7.0495826760828
7.06824656711241,6.40279881103968,6.77952589969359
6.67736401028353,6.14560284335495,6.50843050149454
6.20442616411791,5.92851719911627,6.24146812788167
5.72596147941368,5.75396771878608,5.99034236586303
5.75010998625466,5.64491803557167,5.79675431890771
5.94692137075763,5.60326189391822,5.68480459552007
6.20444119266479,5.63931706477203,5.69054955533246
6.25172872034524,5.76703691709665,5.81397068745873
6.21323067655407,5.97679964327477,6.02149953408054
6.18951048059014,6.26610787599445,6.29892464893339
6.30424429726298,6.55424005029068,6.57693109323268
6.55849490581376,6.80096787677093,6.82896905228817
7.133899951245,7.01197573540091,7.05655409395975
7.47789995135037,7.25934145410712,7.30572297525651
7.68777110977794,7.53389825635414,7.56496939140526
7.82647598069673,7.81289254069087,7.81305578308232
7.93549225236398,8.05124824076305,8.02114908530618
8.23335313094014,8.24319274390835,8.17128767173974
8.48492610737255,8.39358692984693,8.26936573557884
8.83410218252241,8.53499050033577,8.58466173691346
8.99601880683459,8.70308851257175,8.71869267935632
9.1086218769294,8.90969205309578,8.90903209062903
9.15822004828705,9.10197978003266,9.09538805917097
9.32785676336192,9.2180011065679,9.2116225078686
9.476303973563,9.39083243667435,9.38712525599506
9.56804798457801,9.55533729408171,9.55467192596155
9.59966388873411,9.7341626078749,9.73320621641889
9.69531834559255,9.88822783549402,9.88560884274855
10.0786921901616,10.0430721795196,10.0390465352303
10.3428368283057,10.1930799687678,10.1884703323348
10.5081686840096,10.34097529209,10.3369448402492
10.5818631280743,10.4909636115396,10.4887492113739
10.9439268034257,10.6333064848109,10.6345799470306
11.2557401556394,10.7710830632892,10.776403728128
11.4094508866118,10.9180301713343,10.9259856541497
11.287190944048,11.0983892874205,11.1051755713698
11.2004136306847,11.2943653057162,11.2943811046336
11.2486734502137,11.4717940875403,11.4614988469121
11.1828312837625,11.5640778315635,11.5352300373594
6.94231551728921,6.50990980635982,6.89244921883035
6.76905100229325,6.20664057856558,6.60419863089637
6.37193812544669,5.92799656460982,6.30899812949473
5.8969895381258,5.69604143956237,6.02235510347875
5.29731120109171,5.50714147033569,5.74761892578356
5.23912133656161,5.36725993627274,5.51620107577873
5.37864857904239,5.29501766390537,5.36634408025004
5.46728913593504,5.32255453596775,5.36584275014171
5.3389551348434,5.44165321255115,5.48516812369442
5.21265610290772,5.64825365447781,5.69919192462362
5.32443880950692,5.90349883145998,5.95214988516956
5.64826602789554,6.18441605379194,6.22494333209968
5.90019736189343,6.46397833077426,6.50005885435974
6.49389351828522,6.75689591096172,6.7912547782731
7.06348425649045,7.07404547180097,7.10216897717922
7.62075009063181,7.43506371209392,7.44612805013517
8.10448553293147,7.79362022167567,7.78492000723915
8.19570072948795,8.05205122751839,8.01278163202522
8.28142739297585,8.21428169647814,8.12783002640261
8.3835697171327,8.30251556076776,8.15703042137181
8.50245494349799,8.37110237767927,8.40136103449626
8.5367714747083,8.42072525633358,8.42920822759216
8.6509528369385,8.637615079975,8.63904797406749
8.82556101414076,8.88998861742134,8.88918167856399
9.19110847515196,9.12722937058077,9.12480191944816
9.45422423549239,9.40433608983331,9.40376152168583
9.70335685152232,9.65484624244831,9.65455064878317
9.99301626910051,9.84066623711178,9.83919915996243
10.1033823005704,9.94851324522048,9.94530180469063
10.1741829375914,10.0462988007561,10.0416411661072
10.1950240136152,10.1569234245309,10.1516631294748
10.2298795313487,10.2765822945034,10.2715775103418
10.3032565668564,10.4102816622194,10.4072801022385
10.5979041202362,10.5374596463383,10.5376535344397
10.8856603093116,10.659436912299,10.6635357977214
11.1252998050724,10.774157341308,10.7815106971629
11.2417314860811,10.9177230403034,10.926312181197
11.2383569793199,11.0706796900166,11.0780421052087
11.3132110996253,11.2142040608813,11.2174753840139
11.3203351262286,11.2642752400079,11.2510820987427
7.21226427348251,6.39520367824644,6.7638261305132
6.75832460972701,6.08679666959545,6.46484691288619
6.07928845978378,5.80068620291756,6.15918139341594
5.59482502327749,5.54928374920618,5.85450703666062
5.06377623448287,5.34019900594639,5.56254484838134
5.00302440824714,5.17215741921453,5.29363716999805
5.09346586947706,5.064568609828,5.09835955988587
5.04636874160478,5.05691011744883,5.07438510085954
4.80677465584606,5.15595379744929,5.19367581944252
4.63066330328009,5.34814663217434,5.40313363879357
4.87288487325153,5.58482175032793,5.64191311358235
5.48209090304676,5.84679602683849,5.8920351317893
5.77561130195194,6.13518800878909,6.16583730757222
6.16454933444302,6.48331860006224,6.50571120927439
6.64285880771023,6.89184757739002,6.9055752206639
7.29386218970707,7.36537747412315,7.36535742387892
8.11833288725339,7.79556013615703,7.78262506734801
8.34617023636276,8.06294560055305,8.02126211045984
8.36852357207433,8.17730640615421,8.08209443508694
8.34240474974301,8.23501031103691,8.07243679842652
8.2676507848498,8.23211713972797,8.23927121996515
8.19361510641659,8.18821253183825,8.18567513955398
8.28231282562879,8.2290331194698,8.22913792178607
8.58401371610754,8.54481959047277,8.54531783650002
9.21081650398178,9.01976116714659,9.01998560945929
9.54986955913756,9.45774335927232,9.45748715872022
9.78012649509183,9.76889972096244,9.76860483895475
10.0392409348111,9.93975558065991,9.93842353259209
10.1874735723103,9.98539157689355,9.98248164761945
10.2751414383208,10.0097794579079,10.005705203331
10.2211309640728,10.0810272640818,10.0759721667946
10.1076563182784,10.1839181179212,10.1786351536926
10.1142582436169,10.2996392684228,10.2955633165101
10.3186339332843,10.405448184209,10.4040128379554
10.5484025896375,10.4907948353827,10.4926977567703
10.7811453037895,10.5510801327334,10.5560747142864
11.0041954904544,10.6315691976168,10.6390251312901
11.0579065312906,10.7239068197142,10.7317108683563
11.0880922193417,10.8130767651252,10.8177102439512
11.0613019098821,10.8382025572364,10.8320428586402
7.5298090593671,6.36008983949876,6.67697861809183
6.88017761326246,6.04785402707302,6.37118563509965
5.88871309711032,5.76582483444792,6.0684082741575
5.34454902350345,5.51273979295019,5.76953057208358
4.86592291473618,5.28763592579471,5.47491574386972
4.80399534664704,5.09564206853074,5.19729260464713
4.84264601966349,4.94649132779287,4.97679466703463
4.70939128921364,4.91443970008187,4.93584273453662
4.42674598357036,4.96804248941907,5.00874038796634
4.21482537191944,5.12450760599102,5.18205083484392
4.51271601253571,5.34853442389435,5.40710088875363
5.35458336658754,5.60322879400279,5.64295037094197
5.76742699651696,5.87811741031026,5.89213748468384
6.05143175988406,6.23415402644476,6.24088928667447
6.35367114285332,6.70094311203836,6.71097823200524
6.91621886726369,7.2457991002593,7.25363742815396
7.87441485934832,7.79854768889777,7.79708842843177
8.23185020142633,8.04180263270015,8.01249352211608
8.28301021058294,8.12222930334452,8.03789098584438
8.19619942377394,8.15183118664287,7.99590484187763
8.0275952615369,8.16283383437215,8.17381005117843
7.88574863670976,8.17694302249597,8.17629521489201
7.90922697250391,8.28113774687648,8.28211019490095
8.29470627681202,8.62342931976368,8.62391041882727
9.24304189093073,9.09805098824372,9.09764667555498
9.74386525537581,9.59490976266239,9.59313823718799
9.96016012964759,9.92488578643115,9.92370256499203
9.97803021555033,9.99965648803748,9.99905781312396
10.0180184280504,9.95738650440526,9.95632821515376
10.145605534894,9.9435160474882,9.94124837703204
10.1518600601786,9.98510755867698,9.98146215697603
10.0378170000675,10.0733061522792,10.0684767415905
9.99475432645839,10.1566151387695,10.1516440481264
10.0743984515722,10.2162749525176,10.2127971378741
10.189181266178,10.2572989047713,10.2564154867362
10.3268411040405,10.2697093669917,10.2717630478313
10.5560534329838,10.2760782419912,10.2806387340655
10.6804459251765,10.2931595526013,10.2984920998906
10.7071989650383,10.3097512330569,10.3129238651806
10.5820666752173,10.3177835869653,10.3143305814636
7.41845447695365,6.39251016890388,6.62984307713689
6.76568014470545,6.08487869838602,6.32242118130207
5.734690937709,5.80618985588114,6.02879946397881
5.23240545894609,5.55366160210938,5.74156219284952
4.85410869528394,5.32893324201257,5.46508530084618
4.72970783564985,5.11372853626941,5.19448631906402
4.58997948056646,4.92521207237097,4.96800260521082
4.27212361539579,4.83263926401746,4.86903240335403
4.05416411943048,4.83742389470948,4.88865236586158
4.01882420302655,4.99084119009867,5.05298895074204
4.33712071817823,5.21426427484468,5.27174860317379
5.16560540702109,5.48209055087311,5.51674649318178
5.65055615689577,5.74652086118595,5.75431449280399
6.0333414722652,6.06999242558781,6.07044843401054
6.26328052260458,6.51431156771535,6.52677663774582
6.67407223926659,7.07209972069984,7.09329485603904
7.47941197630558,7.58761710313006,7.60629381377143
7.811333929139,7.8478638864833,7.84189138162816
7.79644090830064,7.95797577575339,7.90408282252503
7.66596153694359,8.02602931189068,7.90891796307618
7.59378874001564,8.11989330109859,8.16879160161152
7.57526475415172,8.23916325415179,8.25542865732543
7.6360924844292,8.47128431993159,8.47352588138658
7.99423160605345,8.85920010445926,8.85586896175176
9.14683211085806,9.35578622650237,9.35061335973259
9.92588843538735,9.82062408442735,9.81677813185541
10.3065085931405,10.0757516207859,10.0739153777977
10.0883356973626,10.0627211940604,10.0627432186357
9.81770601757602,9.91248515528059,9.91349834397813
9.74490936869172,9.82601960199769,9.82504133822537
9.82910677013704,9.89776113479513,9.89580384777525
9.85874951348123,9.96669614725428,9.96282952667738
9.8368398174756,10.0118896258519,10.0066334354209
9.85493552464601,10.0229458973116,10.0180908380251
9.83965804920252,9.99349636546623,9.99049638700623
9.76113269594986,9.93571691483801,9.93520030530027
9.69783005175579,9.86923820366614,9.87091995228448
9.80723875843586,9.81922406985732,9.82196337389791
9.98841174503063,9.78006767584666,9.78189907258041
9.86536045404782,9.7600389428305,9.75795573878002
7.04469538107948,6.5051317398625,6.64552360581089
6.46196230332322,6.19340500762234,6.3267050868968
5.63169470385273,5.90758629510848,6.03523916367834
5.27051822250886,5.65510902289821,5.76026492915757
5.05268597832318,5.42512228987255,5.50059487284451
4.931751522439,5.18497863246828,5.23139664235641
4.68277344254579,4.93110910467051,4.96759257543182
4.16024546057782,4.75589084993463,4.79698862152779
3.94543795612796,4.75582641051714,4.81071658024728
4.11756820906664,4.92157789235722,4.98220575349656
4.52576100762145,5.18885840408534,5.2422009477005
5.2627480696794,5.50302831957917,5.53441432105005
5.65547607794406,5.78638168012277,5.79612029969852
6.04938840230903,6.0634203499546,6.06697989604375
6.32905018411821,6.39649450407638,6.41245605756719
6.73477172481059,6.86976016033348,6.90756319350898
7.43031074208869,7.28883889126341,7.33054709939243
7.68340731423558,7.56401129339079,7.58746964943726
7.56333647802661,7.73444883300262,7.71679828403774
7.37076849504783,7.88832379691673,7.8075440254775
7.33258668337951,8.07732144221993,8.15649760054764
7.45597585666953,8.32647285987572,8.36058733629772
7.71135597109117,8.67754529811225,8.68407137104559
8.06021742206667,9.09784686720699,9.09115445375494
9.1042916277121,9.60698199425666,9.59673515861012
9.90749618658229,10.0586313591771,10.0515303546168
10.3979476446552,10.2910214070031,10.2900026313491
10.2697711626439,10.1322664380862,10.1315969654133
9.92686748112292,9.86963141193973,9.86984246378674
9.70898242271085,9.79836959165213,9.79776605759921
9.76269447657174,9.87774460474268,9.87719073556347
9.76938156500393,9.9142006309001,9.9108311671344
9.69785441844938,9.88790195336158,9.88219570666964
9.6715667774004,9.82058580111404,9.81506906152711
9.66368509728412,9.72184368114475,9.71791119940939
9.5475083430727,9.61002297262239,9.60816809954985
9.25979374998841,9.47132695524177,9.47130985491005
9.22012951506981,9.34111494272235,9.34195039819185
9.42847311671657,9.25660063025326,9.25734660779772
9.4393662315551,9.21446272618183,9.21381983126512
6.76093272026354,6.67813097887171,6.72538703037757
6.32399177002266,6.35297647638597,6.38477938722989
5.81409146075461,6.04648978844264,6.08953124236145
5.56517888263638,5.75781104717371,5.79091198195762
5.36619813955788,5.48830094022378,5.50567190495736
5.25731619641495,5.22722032260323,5.23543364411525
5.02109459802585,4.86349464370092,4.87923745156772
4.43246424017421,4.62585574762593,4.65685082675526
4.17025592206276,4.63425594224841,4.68140510292774
4.45448179230225,4.85828167835636,4.91354033400526
5.00959864882264,5.23085823935997,5.27584837161857
5.79453677504988,5.64331173522628,5.66724136643608
6.08607951557817,5.98488654557258,5.99104592691118
6.36532708716134,6.23674757362542,6.24347246102163
6.63336442695859,6.48125133836695,6.51017167453989
6.99068002320434,6.7590776220902,6.8112581063284
7.48190553402405,7.08554688714536,7.14342791389102
7.62985012536981,7.32217761123881,7.36357430795834
7.54267860559726,7.52142831933723,7.5242069310559
7.40605320664774,7.77742873320737,7.71747095229125
7.36847527052403,8.06314845639053,8.15698320401116
7.51970433920183,8.40189561254093,8.44155955457301
7.94664627044441,8.80522452800725,8.80973281375813
8.35891188978656,9.26605312064769,9.25449946442405
9.22809096765598,9.75232554507788,9.73638562079026
9.86304710707769,10.1711659128921,10.158673820124
10.3079654223822,10.3262353006673,10.3176172347511
10.3376135380567,10.1986364709318,10.1913436491046
10.0963830229592,9.99097407953658,9.98574021095463
9.91987021951381,9.87643055828766,9.8718730986378
9.98069571330953,9.90574444808037,9.90173978105431
9.91257919016944,9.86406702127521,9.85794754516978
9.64890932533426,9.7701265247562,9.76310129129838
9.27424741215921,9.6510218035647,9.64483622007164
9.19115636364467,9.49766484368427,9.49360932283376
9.13210049594396,9.31216358234878,9.31024413167086
8.83661432120979,9.12004579462887,9.11957720421003
8.61764646207694,8.9320138207767,8.93228505302099
8.63284724358549,8.78845328220893,8.78883319300871
8.76829387989181,8.72351214712942,8.7243557693273
6.87750274501947,6.920242856869,6.92317179866488
6.56932384556028,6.57235944054041,6.5623069179043
6.28300051785542,6.2071148511056,6.20198725176276
6.02936074867145,5.82062240027519,5.81385802637003
5.54030754329769,5.44398842217545,5.43038117033062
5.24931813922278,5.07710402684806,5.06467641648754
4.98953084633522,4.66919425286684,4.66765151274464
4.57697761324202,4.4127521050689,4.42682639525827
4.40128526668608,4.46834713643777,4.5042885765063
4.69119212454214,4.79953470509413,4.84817229547019
5.25657355696783,5.28748437165172,5.3294672927634
6.12000934174191,5.8277640978846,5.84635778359152
6.44711481519799,6.23022079028103,6.22987087514428
6.71045079771807,6.41352661628227,6.42420363612807
6.93782529694363,6.5405908914244,6.57492028933289
7.2143247539699,6.72890555012938,6.78413602164623
7.4812146036325,6.93664158166628,6.99917435051134
7.49676013187986,7.16964985832647,7.21684309797376
7.4633949840812,7.41866898923102,7.42725609739667
7.50964688733223,7.71650105341906,7.661253500618
7.66440722614477,8.05679329338822,8.1539781398611
7.79370376748449,8.45035932148108,8.48499865467341
8.11395039475578,8.88586186270248,8.88512778239938
8.49515179861753,9.33548268442527,9.3181052377039
9.30345897526061,9.77292376216195,9.75272987868858
9.8421051125022,10.103060397129,10.0844385418593
10.1977146032079,10.246127521986,10.2295581943381
10.2272219105128,10.1955459437265,10.1802963616903
10.047996182463,10.0625562783006,10.0479660107972
9.93404022990453,9.94829391389529,9.93442230048591
10.0224108972329,9.88950939491795,9.87638106342224
10.0086736528367,9.79879574452714,9.78694759028975
9.72018117970561,9.66506894173929,9.65518182164974
9.12658382825972,9.49348905783793,9.48681121452836
8.87948911300147,9.29443856139566,9.29106642184304
8.76170804442661,9.07456538920075,9.07364654377252
8.54554270517311,8.84400008760127,8.84389616729675
8.34393898370702,8.63183106593048,8.6320464511848
8.26320195167393,8.45619794581881,8.45670363999094
8.38329204537377,8.33693654881846,8.33804415852626
7.27782171567381,7.20859309915616,7.20756586100425
7.00010008816546,6.83186431600231,6.81937321849667
6.90540792911847,6.36961490182848,6.35856584569639
6.69653602662081,5.86550133467706,5.85520342143065
5.80108456330161,5.34332549208194,5.32802135284381
5.05242413924395,4.84283746776281,4.8260037766927
4.48790799559359,4.40269946808704,4.3900168645607
4.16523666420695,4.1434623172247,4.14342308784024
4.21359910579213,4.21951804012205,4.24964671918534
4.6446461141901,4.66713382363858,4.72978771119483
5.20316298566873,5.27119018234103,5.33688549744021
6.16806112286648,5.94670366509857,5.97632654214
6.61833764925563,6.42606497308423,6.42897965092166
6.93941445938354,6.51599873945689,6.53542664765891
7.11518655142536,6.5651979914692,6.60156793093491
7.32583301448637,6.67846456396751,6.72464460219571
7.45845247970623,6.85405243972409,6.90561703756844
7.33707080761514,7.09072674825357,7.13064666807525
7.22008182423166,7.37362193932151,7.37634925140298
7.43325378952589,7.70639596894869,7.64440007705864
8.01148729717584,8.080361781457,8.16644139408937
8.28124509045353,8.48143435391711,8.49737353894984
8.46928174037071,8.91403142720335,8.90284182035742
8.69314936171912,9.3476154223211,9.32610359517323
9.35057796419372,9.72994210670493,9.70983561636141
9.7990317021703,10.0012151832741,9.98122959799254
10.0516012599654,10.1483346028119,10.1273444677397
10.022951571787,10.1453273090307,10.1221149141909
9.89512315891227,10.0633414287913,10.0392235788628
9.80986946625542,9.96082646339438,9.937035674114
9.83503476903213,9.86100492750542,9.83895217302133
9.80690814972896,9.73599581823226,9.7175878955581
9.63441133501244,9.57626711617124,9.56317813834679
9.165345287198,9.37713210592832,9.37013291674807
8.83311712233123,9.14282117704886,9.14051406294008
8.56101678900372,8.89793515108276,8.89833645664554
8.24485050316405,8.65962549668074,8.65948362069818
8.07270373867795,8.42805832102101,8.42757558832168
7.97872253673745,8.23942175793763,8.23892346070451
8.05563241352832,8.11535075702666,8.11738627665561
7.60760597339313,7.4718314882074,7.48151849965222
7.20021295608928,7.12273112295442,7.11789811340448
6.94172191964085,6.53507528848443,6.53483212498683
6.71934749018621,5.89619992335339,5.8962541796238
5.80678222843872,5.25538357484612,5.24915391677147
4.93519783699058,4.67483416749077,4.66278959173408
4.18998509104289,4.20684999998897,4.20275962591129
3.70797607713186,3.96620783299483,3.98596964315117
3.76578964475309,4.07087509882572,4.13735500161108
