"truesurface","",""
13.5924197331874,12.8546840426457,12.8198130999733
14.1709154303983,12.8438877439722,12.6912937335464
14.4738528177236,12.8062587558001,12.5307251945379
14.3056006849725,12.7267137178562,12.3447150125656
13.6057011340359,12.6031563483279,12.140518263285
13.0257305165513,12.4372944920179,11.9220937622464
12.4840335150018,12.2142152952297,11.6878317809213
11.6943789308601,11.9470043720488,11.4420335353505
11.2117068031768,11.6347989848466,11.1849016223469
10.6265822039471,11.2915397567089,10.9193103557938
10.1959383152728,10.9297143159516,10.6504268912474
9.63619440998002,10.5575193510973,10.3780444458158
9.53568033541597,10.2211059009888,10.1247521841391
9.42334935413286,9.9449715773638,9.90129704877372
9.20149965528388,9.74508220817697,9.71868203469459
9.03970116253492,9.59297921276531,9.58240513916854
8.81996478196094,9.47423559518569,9.47929517225284
8.43270386639678,9.39051521569174,9.43204786430976
7.95498124771829,9.32394922434911,9.41843601226786
7.9322543184197,9.27694645415888,9.43971588289345
7.79958832653087,9.25654260591544,9.40084146726612
7.70581425542632,9.25893001764457,9.48012802397684
8.08693203033204,9.28816605733171,9.58105585491205
8.40068806229829,9.33041258257435,9.68293923409811
8.68966103993438,9.3884769224996,9.78752832083714
9.07381614245345,9.44694424419311,9.87964681715494
9.50248802565085,9.50049369801762,9.95245642334969
9.62008628740768,9.53374627010575,9.99686495894589
9.51549411787957,9.54478216792399,10.0106462145056
9.37337275562844,9.52871619017132,9.9905775713737
8.9962747276544,9.48549516231626,9.9374290278288
8.15670020561093,9.41398692514578,9.84947191173204
7.7723335431874,9.32347097153576,9.73595819637872
7.37190344587416,9.21552301806872,9.59576511032644
7.22476940855511,9.10412867004581,9.44754032563592
7.36123223048852,8.98695627969851,9.29075433169894
7.92360076419057,8.86801056134286,9.13649371621431
8.22599134446214,8.75035466836015,8.98902565599987
8.46591113314734,8.63165922082257,8.85325593817328
8.48125838122357,8.51945310480911,8.73022410741242
13.4877466686995,12.9174480595506,12.8858205098169
14.1041454024466,12.9179882768619,12.7481506872589
14.3892531709419,12.8895309233102,12.5804965107091
14.250667124688,12.8149862462405,12.3874613590616
13.6710763669966,12.6962438030776,12.1781722790145
13.0607152495204,12.5176176839935,11.9500268504547
12.4575831119459,12.2833568536189,11.7072930235564
11.7628211767412,11.9956981591824,11.4498801634824
11.3609821137719,11.6648779276934,11.1827364058009
10.8009963054698,11.2853816743125,10.900342562636
10.4448828007049,10.8800698447294,10.6081856320093
9.95616088565888,10.4687276900151,10.3112066680219
9.77509440490276,10.0878864005937,10.0273833867213
9.60116137876915,9.79108006530311,9.77717443625102
9.40276549184724,9.58908172825954,9.57699819305106
9.20656507203148,9.44411988003293,9.42562455494948
8.89873444728405,9.33948817571973,9.32710670547159
8.50042644181568,9.26600974552812,9.27915413988894
7.91711450061071,9.22274358643867,9.28720289486612
7.78387791698384,9.19645656417636,9.32818811059934
7.61191240153853,9.1995993502641,9.3141189261289
7.52780601937668,9.22905981724035,9.42359128490789
7.94307213896167,9.28569056239847,9.55268484437164
8.34498851949247,9.36497217827487,9.68963810668698
8.74185841264389,9.45569222811228,9.82417276572469
9.1391580321277,9.5455112511779,9.94251109303478
9.5789157876947,9.62592759839358,10.0374606246022
9.66232295869322,9.69135061033773,10.1042849469534
9.48068782386498,9.71775258753515,10.1299320629619
9.3064502936825,9.70864844313488,10.112744884756
8.95323688848437,9.65994126231319,10.0550706218365
8.11393004914272,9.57311942705357,9.95417499711021
7.77619252010826,9.46677810069362,9.82484911713449
7.4567446761906,9.34483767242338,9.66977945017712
7.26502704031194,9.21431571552323,9.49822327090691
7.35620214251349,9.08075783772682,9.32110364425268
7.97575712824458,8.94371086085738,9.14390625937085
8.28671563148787,8.80563942698882,8.98104602440071
8.51954270762665,8.67077638989011,8.83452133156299
8.62350530998685,8.54176605691688,8.70341806794618
13.1909037994455,12.9845349297071,12.9270451994016
13.827779975277,12.9909061833101,12.7878925818009
14.097558812089,12.9635824049943,12.6159870703469
13.9728934636422,12.8903937603701,12.4198520370056
13.5720555378559,12.7622172113689,12.2031210973777
12.9855730641051,12.5764072531425,11.9682454680871
12.3225054349458,12.3251423722718,11.7152110116763
11.7454420350243,12.0235394201616,11.4499360377906
11.4859883674455,11.6649049447752,11.1701567318623
10.9617117261297,11.2663562196834,10.8781272673681
10.6778914433412,10.8351733932805,10.5712608941925
10.312710738351,10.3915083044148,10.2501640469623
10.0122626254545,9.97215700956957,9.93650218247708
9.68346376931345,9.65374818687135,9.65482411175024
9.54445043938911,9.43528980303788,9.42747018587283
9.3617622678741,9.28338020363819,9.26102409727101
8.98560133193387,9.17456276097752,9.14765325492488
8.66296400465344,9.11115373785063,9.10218987892361
8.11065093880635,9.09104038294275,9.12669653303981
7.83528268872202,9.0962029268377,9.19661750349769
7.58074900488878,9.13444631827391,9.21725173152389
7.51960701152653,9.20051156849567,9.36297454782829
7.88272201274574,9.28973237430338,9.52196216783136
8.3406036691368,9.40928931698569,9.69690529685946
8.95228752753711,9.53622893166503,9.86270018768877
9.39484686158013,9.66965964516904,10.0152797525587
9.83568229227529,9.78848245999956,10.1388029956288
9.95120557561609,9.87249665676514,10.2197294005974
9.72073755790744,9.92675257438645,10.2648543769317
9.45916840022548,9.92285896227789,10.2518286225544
9.15826742096695,9.86669033374893,10.1878100544724
8.43012719396459,9.76288781038213,10.0745615757308
8.16728984654188,9.63268563707516,9.92643177434883
7.99253923579585,9.4859144877811,9.74930702140316
7.78761330791031,9.33676264155852,9.55747515540265
7.77612489742822,9.18372300919919,9.35319778130538
8.29875360978224,9.03181639034906,9.15559481084514
8.54261989591265,8.87596042549792,8.97718950113783
8.62119564999506,8.71452509742726,8.81656099955722
8.73602485509878,8.56751382661024,8.67893069700151
12.9116684816666,13.0563242051573,12.939574373331
13.5106043219609,13.0585706394961,12.8032531006483
13.7695853823919,13.0251940600427,12.6344344220615
13.6412130343099,12.9436237179741,12.4374802786631
13.3260477830645,12.8002530651624,12.2131559657662
12.7934237495214,12.6063006952437,11.971770049467
12.1286663145937,12.3373559041143,11.7078041051441
11.6068500197482,12.0138106297223,11.4312517251188
11.4433192460605,11.6394889919713,11.1439173778965
10.9751475294968,11.2183701642806,10.8405265062467
10.7271826994407,10.7715835405691,10.5254348768518
10.4547656133908,10.3119119696774,10.1901098115295
10.1033616059026,9.87843784987571,9.84521603377674
9.64205140087894,9.51675317667214,9.51457966005492
9.52018132913456,9.25995866576466,9.24922905790789
9.35869266881937,9.08833083692305,9.05949063738086
8.95083173817208,8.98059641507545,8.94222939220115
8.70082924348214,8.93036997447066,8.90552242618368
8.28339492645833,8.9341684435099,8.94627035064494
7.96908099407113,8.97365087225784,9.04779827550153
7.67699539798971,9.05180841745844,9.10361364457551
7.64771857541206,9.16127220016422,9.28924597883338
7.93599416920266,9.300995423358,9.4941843659232
8.36241134225472,9.45990508945867,9.7029759665363
9.10104336375345,9.63461168525915,9.90903231376687
9.59180720896319,9.80758712217595,10.09435469909
10.0318418751403,9.96990806588591,10.2488022143942
10.2298529878878,10.0963950760101,10.3611524947492
10.044205400571,10.1658015702946,10.4136201005856
9.74457980824985,10.1691412368939,10.4058483441795
9.48028071811742,10.0988389284906,10.3338487806055
8.89050951533509,9.96628115716566,10.2019615910647
8.68068665816236,9.81429708225279,10.0395230529147
8.59060766607543,9.64148049103759,9.84255928666553
8.42002418259398,9.47171409193041,9.63135386835308
8.35391171697915,9.29713052361281,9.40418033275451
8.71975788639387,9.12757138440299,9.17788563732429
8.87246526330439,8.95038172513438,8.97785146744726
8.77836682706816,8.75928693811621,8.8072939184502
8.80303034875137,8.58579525677248,8.65639775681916
12.513659511433,13.1106310864228,12.932551618036
12.9398468985012,13.1072998976065,12.8036418563657
13.1323427375696,13.0627448225299,12.6392965600576
12.9911676257852,12.971086831969,12.4411282514101
12.7268266364678,12.8129261085333,12.2108559402607
