"truesurface","",""
9.20267663990627,9.51352926909412,10.0287194716805
9.51717668519104,9.49148129284484,10.0266485826395
9.59804457809131,9.44131969176842,10.0242431185339
9.34847269675972,9.33830342259512,10.0217012211077
8.75183575625091,9.11785475178194,9.15382814575352
8.34483280824911,8.73742327066568,9.15059489716641
7.9586657712555,8.26020066898413,9.14748508598069
7.41225205771016,7.75178187983949,9.14379846186268
7.12960152684416,7.33879337074566,7.58829276199171
6.99642173630533,7.13406219455004,7.58436705195648
7.1339494558015,7.23652647496958,7.58042207349073
7.61530416071751,7.62603887431271,7.5761653538499
8.0993713557883,8.25414344029671,9.30348280396841
9.06923460190903,8.96908149061757,9.29850565898477
9.79238336101662,9.70094534914008,9.29338779569432
10.4235175239464,10.3475623457218,9.28801632089324
10.9516339737654,10.8429424129743,10.8717194071686
11.0205086921823,11.076970174291,10.8658934926701
10.9121321881307,11.0855332240407,10.8604135912761
10.7829602938173,10.8848544983844,10.8565044440242
10.4870562256082,10.5543572089941,10.4697709172754
10.2373993761535,10.266173048867,10.4696721957794
9.97081203736422,10.0455352840979,10.4731645644804
9.94439984448652,9.91391682883592,10.4782949983388
9.99414758871712,9.8575752675268,10.2092757446795
9.93682072563755,9.85181388130308,10.2171671341418
9.78329295213808,9.87284877457537,10.2255215364121
9.6007808592729,9.93705217509631,10.2334145742646
9.68080047502357,10.0671262004798,10.7973412804991
10.1542779629235,10.2824631541972,10.8037638004632
10.6091913645944,10.6034152790498,10.8094227309214
11.3149683792034,10.9774224764473,10.8143342884726
11.7078987836726,11.3712917827958,11.9623699564552
12.0000698926339,11.6782595209229,11.9658359834635
11.9338934693165,11.8213536921614,11.9683999044026
11.7114091017306,11.774072023377,11.9701615207568
11.346048729255,11.5840944512968,11.0815407038793
11.1897988306043,11.2895780021209,11.0824712201094
10.9572060395608,10.9459571105324,11.0828646091758
10.6544394323296,10.6100972168118,11.0829901679994
9.39361140879208,9.60687634188628,10.0305970473443
9.62360131922438,9.60712787773864,10.0287582561757
9.82755064624013,9.57019253862722,10.0260810649457
9.74141640019961,9.46024793327336,10.0233170917982
9.29026888198719,9.211049426846,9.15531024244951
8.85672264112153,8.79528244708364,9.15214407300554
8.35427140593346,8.19922859775331,9.1486763579356
7.51290850554928,7.55420418234631,9.14490674591739
6.99875638318153,7.01851742064221,7.58920449326145
6.60965757837501,6.73968166449701,7.58507336858895
6.71845243387348,6.83169735462278,7.58067075962775
7.34406542414916,7.22224252386465,7.57601808273051
7.93721436957802,7.87673345664165,9.3029003879389
8.93991462474374,8.61028594460403,9.29744059427691
9.61798187603188,9.38641258433167,9.29141375012429
10.2093504667184,10.0901752047882,9.28488929071477
10.7331298490982,10.6390084465586,10.8666992265354
10.8167842880201,10.9581301798888,10.8588590661385
10.7553975022535,10.9919066790999,10.8503586734648
10.7099413003324,10.7901458355128,10.8421547158312
10.6027861600147,10.4837794792157,10.4531761200161
10.43043602967,10.1993728697448,10.4528664442853
10.0860371127416,9.9833183552646,10.4572486467523
9.9329037543943,9.87764671056818,10.4658353426877
9.89707449946453,9.8382277610053,10.1999925254166
9.9010044542264,9.83123588427531,10.2118491577738
9.84379377298178,9.84518826814462,10.2222224084512
9.71258752972487,9.89570590058321,10.2318701990683
9.73875017295582,10.0055690376587,10.7974214882972
10.0929384531548,10.2411124850774,10.8046900280325
10.4933923593419,10.5806880320403,10.8112484516782
11.1760776791016,11.0039590918761,10.8166804537464
11.5993100576998,11.4316663894145,11.9648519847934
12.0072050657044,11.7672099928135,11.9684126775571
12.0182304414804,11.9247191213886,11.9710730616727
11.8091547137218,11.8407716336724,11.9726549289917
11.3102796077889,11.5684478667225,11.0834723652205
11.0389655624852,11.1875994421509,11.0838166865974
10.7640332681449,10.7970981639833,11.0838047900015
10.5163146412746,10.4230255810774,11.0834592105054
9.89707336712807,9.70194620626228,10.032850988432
9.94264205966024,9.72887813332438,10.0306049034405
10.0106442811451,9.69723434036637,10.0281292992999
9.97076046816854,9.57349601503519,10.0253332009428
9.63428661640519,9.3058722452833,9.15726026680309
9.22478391073145,8.81724710184574,9.15386416788414
8.69974186100318,8.17330080864797,9.1503149152499
7.7523083544554,7.43715164985968,9.14632830796877
7.09611232657207,6.80225904122813,7.59037171527075
6.38737973913438,6.48662784038875,7.58594515100196
6.2898343225073,6.50306553446195,7.58125138279706
6.75076776962008,6.82477999541192,7.57629980131894
7.31164225118491,7.44395990561444,9.30256428735073
8.26313607437594,8.18326345277288,9.29641161079099
8.912019974197,8.94296473982412,9.28948625116167
9.5449818104929,9.64576731111962,9.28159109610459
10.3005657074961,10.2334437562431,10.8615682488685
10.5494301816092,10.5605541132751,10.8502401358884
10.549159048773,10.6665063834061,10.8371772635726
10.4486298982739,10.5434587894254,10.8230863597779
10.3516455268795,10.342459776193,10.4280357015988
10.3056882902987,10.1433778437349,10.4258419123302
10.1694649477363,10.0034423684143,10.4327812210437
10.0649915847918,9.94007638934816,10.4478819285621
10.0086452880501,9.90441648422791,10.1884108829012
10.0197541311559,9.87230040907421,10.2048041508706
9.99554961958687,9.86466243777087,10.2185998474695
9.86386939684647,9.88838279150115,10.2311742659132
9.82959186252886,10.0061860113164,10.7980371148846
10.0989235322989,10.2441476123058,10.8066808535591
10.4918055917787,10.5981772836248,10.813917947523
11.1714219987799,11.0424365019713,10.8198420116923
11.5518513218161,11.5019688793402,11.9685194903989
11.8983918955801,11.8429335494656,11.9719853654365
11.935206634966,11.9690413309007,11.9743542704774
11.7939973880929,11.8174881790708,11.9754177984095
11.3447541225266,11.5016837567419,11.0859392024755
11.0343414482759,11.0504015861889,11.0856241653506
10.6930134394029,10.5917102336491,11.0848924151207
10.4350649729499,10.1952919351356,11.0839551036361
10.0489200004576,9.77571880466997,10.0352230950328
10.0261808793584,9.82715359563728,10.0330518721291
10.0421106096445,9.80726681321184,10.0304956642394
10.0421777646106,9.66817224860254,10.0278012867314
9.77525695131229,9.35421786050039,9.15943022038855
9.33961020329291,8.84990427297037,9.15616903790728
8.72918677257525,8.15444139084143,9.15228760345115
7.64811071398515,7.36967828050501,9.1480360187166
6.94945718165932,6.67861472688628,7.59188647732171
6.23016532386931,6.26122373121291,7.5872632971612
6.13354367617436,6.20567479996165,7.58223455324047
6.58276556833185,6.51436856429667,7.57685581754289
7.09689472410013,7.02880562766955,9.30264215577201
7.84750162228225,7.69673617849558,9.29590545542068
8.29806647992728,8.40291040028855,9.28807939363817
8.77774905128109,9.05569685384282,9.27877786540267
9.5829064901839,9.5988557595706,10.8561264034412
10.0536660336153,9.97527765090519,10.841477403666
10.4156571935369,10.1647289104473,10.8200374306108
10.4301359595955,10.2059508744717,10.7951375750194
10.3124354995672,10.1347795826621,10.3921777252789
10.2216122655035,10.1068727417908,10.381910601908
10.0723327545698,10.0713907691338,10.3954249682943
9.98284611205704,10.044081976748,10.4236023663143
9.96946348941324,10.0095738868609,10.174706332374
10.0459829137272,9.95108814964514,10.1971803317042
10.1162361106187,9.90587222310868,10.2159398884987
10.0880961575997,9.92794973811618,10.2304980354732
10.037877224566,10.0424025734445,10.7994529493275
10.1901028824924,10.2814711459648,10.8093531045075
10.5179625406844,10.6667533541144,10.817744686128
11.1752874151069,11.129797232935,10.8242795410321
11.5606242747851,11.5858031868373,11.9731903162167
11.9087542390834,11.9122158966046,11.9767318218006
11.9624728599749,12.0056377276289,11.9788706459372
11.8545897138438,11.7999465584148,11.9793458300808
11.405914897778,11.3888248969483,11.0887621379842
11.0141014432823,10.8714650808409,11.08769217757
10.5002865101481,10.3771731803333,11.0861069831031
10.1946701624952,9.96602655687738,11.0845043099575
10.1105485297205,9.76189735118479,9.9299453497024
10.0538578563809,9.84069805483653,9.92763857624646
9.85961625270157,9.82896852308395,9.92521091105892
9.75660155667955,9.68058953734386,9.92241009686852
9.51186562915836,9.34449978317081,9.03673607471384
9.15043695609426,8.81454645092314,9.03320397153051
8.597622838027,8.1167435556448,9.02927159074235
7.54717776868485,7.34044094413758,9.02488457895699
6.83896426174788,6.6402282611397,6.96347421895251
6.0247290464475,6.17652209297043,6.95866962052216
5.80494847241005,6.0147308114346,6.95344597616589
6.09764007954832,6.18866585904168,6.94776318089439
6.60046907262916,6.64448685319658,7.67622341315857
7.39551478089067,7.21087030791958,7.66905210649769
7.7873503263547,7.84780726973154,7.66099282451911
8.10156726699126,8.42071590117433,7.65088420990361
8.65298168997742,8.90062039025821,9.32857185544614
9.11175601553773,9.2744705373394,9.30978929229832
9.70896192899599,9.55041312006202,9.28253905907011
9.91912198391126,9.74969076605405,9.24396811462473
10.0103876861971,9.87340793870923,9.81869067920701
10.0387797089111,9.96962186760011,9.78827051478694
10.0935549977049,10.0667193910877,9.82524521875388
10.0911444990291,10.1088096448079,9.88002409978941
10.0156922218154,10.0742453180563,10.1813271618619
9.97608278711423,9.99905822685909,10.2128077029234
9.97845470517886,9.95522624401309,10.2363594293083
10.0403447078481,9.99096055902714,10.2534855352472
10.1268860635039,10.12488938644,11.2125720475386
10.453099312182,10.4023024992127,11.2237971122043
10.8485896099396,10.8054753019719,11.2331839174002
11.529073491951,11.2648044534142,11.2408634753411
11.8474226587979,11.7136887573919,12.114686852222
11.9739741855783,12.0038542366997,12.1179857413954
11.8970892483692,12.0323605347342,12.1195245799173
11.7648901901438,11.7645537237992,12.1189191295756
11.4444565706215,11.2908343429955,10.6763562202914
11.0900763456057,10.7234285654008,10.6741452451282
10.3674961560132,10.1979181344663,10.6716578511724
9.83350736433175,9.77607764323682,10.6690336858095
9.73790683517653,9.58025779497616,9.93300935369845
9.78992877127501,9.69058317702815,9.93082610544846
9.67335090144174,9.69228954700742,9.92825752250712
9.54753396903933,9.54676456654761,9.9253154345587
9.24245746951777,9.23324941591711,9.03965761704658
8.86087175032005,8.72841574610455,9.03605932077444
8.31313777708209,8.05080131922703,9.03197360848441
7.3365227155259,7.29430659164117,9.02753318217603
6.72276531410039,6.57391548387347,6.96572105261513
6.02507688351884,6.07531965649895,6.96073917439379
5.78336128543092,5.8899626781648,6.95527332079537
5.88127911317082,5.96698762387186,6.94931813578468
6.2444801253816,6.31296151576618,7.6774796815856
6.97311741592218,6.78985889631722,7.66988031479551
7.39813010046145,7.33036572400228,7.66106554059415
7.73898781339739,7.8629441772044,7.6505258846057
8.26433957030003,8.31339765073076,9.32733888934116
8.70532107062117,8.70080565231308,9.30656671615417
9.34185995527693,9.02137891333737,9.27372634178117
9.58474064088857,9.30505472893181,9.2241149566356
9.6507638736639,9.51975854309513,9.7574735439893
9.64583983329244,9.61456368023546,9.57482237536273
9.76718029270577,9.87533765693478,9.74842735306074
9.90222700420207,10.0182850294745,9.85808348488631
10.0334806890811,10.0102595656238,10.1771529224436
10.0535808268524,9.93908360494207,10.2124461427536
10.05372859691,9.94514162385825,10.2373703421174
10.0762738103882,10.0593539142723,10.2561865285089
10.14388842176,10.2497284428846,11.217103137065
10.4589140224373,10.5961162473943,11.2299628874133
10.8783597808927,11.009742280733,11.2407111849813
11.6810956606335,11.4738150589223,11.2492095842622
12.1010736430128,11.8808810196396,12.1240007523533
12.2596678494476,12.1251660902556,12.12761928083
12.0882475867784,12.0880305904699,12.1279568902591
