"truesurface","",""
10.6526912185335,12.6751443928199,11.4592919943052
10.5002833359994,14.229905513199,12.1461991149294
10.3283448377179,12.7738210559137,11.4370178706864
10.2711006104724,13.2595400929696,11.6714662430435
10.2755386953355,12.0778230837016,11.1362674261402
10.3229469287335,12.0153085149501,11.1234547536142
10.3847269606668,10.6355120415437,10.4970833001547
10.4634891687223,13.9664776080457,12.064882394691
10.4873287119385,10.3018146529639,10.3565267344816
10.4655922867311,12.0802425870058,11.1799032305382
10.411003924439,9.77635964064642,10.0789745233739
10.2678055948178,11.2174171860103,10.7058291302152
10.1322030043355,10.7170018737269,10.3873080853796
9.88445097160958,9.17791881892154,9.56729758536288
9.71361214031988,10.9458717729511,10.3033808506866
9.56620847460423,8.12684033404545,8.91336617972756
9.43873861623932,9.49934908649168,9.49944952782772
9.43096022082215,11.8119749387049,10.5435658529303
9.50821154108341,7.90171669226672,8.70555537481441
9.57965538538139,8.42259963778032,8.94480478790425
9.65024650808037,9.78701978336207,9.5990965959257
9.65873960481506,10.6561471590818,10.0178960013145
9.64770772382961,8.47071415611748,9.02701217017228
9.66551904965103,8.15136871759855,8.92894404939237
9.78933886184983,8.98749493812258,9.39768178363691
9.94457429077393,9.57476021103564,9.77554737620757
10.1433082886205,7.58530689294532,8.96968859404429
10.4765118879633,9.35460026983373,9.92801231035505
10.6996937523807,7.36857917182515,9.1353935923526
11.034859623193,8.99959522763405,10.0293679287372
11.2749585581329,11.4319417019817,11.2978350796429
11.6867078288732,8.0393101207734,9.85152312821988
11.9952149866881,10.529229366715,11.1512372688878
12.4761726454341,8.67852553203677,10.4173875670597
12.7805589028725,8.33736557640018,10.3786777524062
13.0515155811193,8.54815579964497,10.5801469219326
13.3709076492259,8.46708102823366,10.6287773252346
13.516442326325,11.9488348585734,12.3132398973873
13.6240273042629,13.1471035661088,12.9082793372348
13.6208182257355,9.34875728737681,11.1551641377496
10.861173425932,12.3716690521578,11.4578102581281
10.752168348738,13.3348007900195,11.890379739738
10.6198764730734,13.1471022736466,11.7793895917488
10.5639809276513,12.3841455722947,11.4099161947008
10.5337077341598,13.7263704428215,12.022895090677
10.5420477747983,14.5216703845584,12.3962161024597
10.5613257585177,13.7903438044041,12.0603137584782
10.5837695295408,11.356997005697,10.9207875374635
10.5789559080094,11.1206730264955,10.7993777644043
10.5251491886231,10.0088851117063,10.2632726127215
10.4529587061431,11.9596757419308,11.1388357294123
10.2857166795569,9.17822721036574,9.78317071329196
10.1364452076915,12.521062000512,11.2463512803015
9.87535981963084,9.69855926778041,9.81315308545806
9.70182983611379,11.860207376783,10.7260065755611
9.55666541494258,9.04965029818528,9.34262706559651
9.44059474107559,9.63573139439647,9.57077548370515
9.44558803513002,11.3592689688438,10.3502729917794
9.55123561534297,7.43383876996114,8.51719106212377
9.64832920144058,8.96361533650122,9.23395129373503
9.76382289548731,7.83495224565468,8.72459812216581
9.8006516292984,9.52157427443301,9.52468823463372
9.81601811514468,11.4296712897001,10.4438418630356
9.83420624328425,9.14669934633088,9.43003842910825
9.93063837678474,7.27569106926857,8.63591632559791
10.0539584238252,8.13362312045675,9.14033073944117
10.2167414786954,8.05220053134542,9.22539128629247
10.5010036752076,10.9169480675639,10.697313557363
10.6995224627037,8.50530122950316,9.71085297845883
11.00824307805,10.5109221137453,10.7841341665413
11.2330799154296,7.80237819837953,9.653864415104
11.6172943512646,9.97999741731494,10.8111680882611
11.9026351758159,12.2503552274132,12.0101942787067
12.3461315153542,9.92257008240538,11.0544743025585
12.6295352368808,9.56638085701315,11.0098618436161
12.8877552822531,11.4723703954648,12.0035078638591
