"truesurface","",""
9.83145516888383,9.68520544956774,9.78218081757015
9.95528163348134,9.61269147474874,9.69887997723815
10.0357577459538,9.53541584504191,9.60787331407417
10.0269924003898,9.44913381847317,9.505744787368
9.75923937421852,9.35623393832447,9.39639381106419
9.59686237835213,9.2544587895948,9.2797293806885
9.34766709816317,9.15078261357472,9.16460783922258
9.08987548696405,9.06628512839564,9.07213446272126
9.04174275392691,9.04241534817937,9.0562098610907
9.0658566820168,9.05263637629023,9.07469712219235
9.21987601908844,9.09505252789442,9.12563956249014
9.32567466390668,9.16395995976115,9.20229916157036
9.47314074658466,9.25858255826725,9.30424567842215
9.67659694182253,9.37274946126606,9.42633007694559
9.89116029539841,9.50791003740151,9.56947819458795
10.1523864680746,9.65945905172696,9.72851986157598
10.3059545211375,9.82481650121744,9.89937553452484
10.3668123742403,9.9946827130964,10.0716635325498
10.2407451806098,10.1676231505098,10.244216132513
10.2332540693678,10.3279289856097,10.400701520426
10.3424035247853,10.4702596950467,10.4732967576462
10.4481686834547,10.5800724299189,10.578389500832
10.6502254456853,10.639701059561,10.6374621191283
10.6181040487842,10.5706776332942,10.5571633642047
10.5537140431475,10.4478147512745,10.429100031751
10.3643662452974,10.2788243063629,10.2588326988582
10.1616782397978,10.0826286055616,10.0650498948198
9.8843861834695,9.87200430213401,9.85859197149561
9.65597609456415,9.65380244190248,9.6452069659338
9.5129783187108,9.43599591928002,9.43083307045121
9.37133058615434,9.22593870584129,9.22207659095548
9.24798733586748,9.02843852066495,9.02422034703387
9.10063418475448,8.85104506703442,8.84472854055682
8.87615218420932,8.70351776383949,8.69321676633482
8.79962597681942,8.60806052032202,8.59052359735615
8.67599820307334,8.56307782759071,8.53490815632819
8.63454540023825,8.55659373318679,8.5156742925942
8.54309671080147,8.58266861549036,8.5277993322097
8.49283393502425,8.61950211287899,8.55118774478017
8.55406024228981,8.65703811120865,8.57684203451747
9.86035439516709,9.8021108164502,9.89534064074504
10.0189142414537,9.73403189445953,9.81620124242229
10.0620851206534,9.65998183760759,9.7273312448088
10.0775746865793,9.57711451082223,9.62697182284038
9.82554925497015,9.48508694398126,9.51660118064144
9.63782384755954,9.37956360041243,9.39506246123678
9.41526898333878,9.26247874041745,9.26758906226014
9.06091668986366,9.15347041245884,9.15474752759852
8.99900348918817,9.10581961678012,9.1140073649048
8.94887542529084,9.08695547365345,9.10314202323694
9.06299692599813,9.1134954419152,9.13726542083454
9.17383084579749,9.16016621535409,9.18941644733065
9.28317786730711,9.23712734274532,9.27194602679091
9.56580963961297,9.33798592855925,9.37967500752826
9.77508226033162,9.46325347652252,9.5136250176945
10.0834703023366,9.60610404823336,9.66573746434412
10.3059181165601,9.76417148283127,9.82995988534859
10.3545861110255,9.92997429168598,9.99842486357124
10.2603206597061,10.0994721089342,10.1664170118722
10.1709307026401,10.2574730845691,10.3184769146054
10.2415902888603,10.3980581156913,10.387190936491
10.2707235326422,10.5009398050405,10.4817171694424
10.4301733801132,10.5434295135952,10.5184361424258
10.4093372404165,10.4962409282468,10.4660656723257
10.3457620845773,10.3782100398818,10.344447952587
10.2398876457271,10.2158518124348,10.1844107501719
10.0487506240863,10.0230599434136,9.99880803828614
9.8547720547885,9.81226811828848,9.79648634514843
9.6519010175304,9.59472928794692,9.58764467775989
9.49205370564485,9.37915316059899,9.37835523463211
9.36388173971938,9.17192511263354,9.17391300596579
9.13569354826106,8.97832976649705,8.98026664095761
8.99284298277497,8.80080599701294,8.80154502327249
8.70149445729128,8.65485207869504,8.65270425500647
8.65555132991944,8.55468045958625,8.54662123918612
8.59228353341286,8.5256092608267,8.50670932405771
8.59081791366789,8.55216757970245,8.51861764989212
8.59797032067229,8.59417252732911,8.54564610196159
8.55791321872748,8.64519218983565,8.58210661028142
8.66713633464592,8.69541298805547,8.61969196759931
10.0034903904104,9.93211091041072,10.0196647395934
10.1730680029881,9.87111128057541,9.94744887327844
10.2358285590072,9.80172172552042,9.86305552625547
10.2039746316235,9.72508817786286,9.76819769210391
10.0026333783592,9.63861765549241,9.66203326091739
9.72549246521108,9.53626297385273,9.54344162151012
9.49152755986813,9.4142431155445,9.41365598332557
9.06222909061012,9.29566690444907,9.29702167448021
8.92976506218665,9.20197011363066,9.20883307224887
8.89243210221103,9.1558079583221,9.16946899935723
8.93261926285968,9.14813234014361,9.16596795138112
9.10572703122286,9.17075841057926,9.1907072801459
9.15951267049983,9.22893483391513,9.25100668012041
9.45776273016533,9.31243967240574,9.33909341783647
9.65652417078578,9.42446757435909,9.46124139207081
9.90422141969495,9.552545835357,9.60029961229023
10.1927754961811,9.69989559843297,9.75489035670229
10.1757925309984,9.85776789315283,9.91490737763614
10.1004354796497,10.0176055713812,10.0725482575056
9.94679775643146,10.1679086661136,10.2149661292772
9.9183908399416,10.2982045876769,10.2706457781136
9.92245340997787,10.3893276710462,10.3508687129491
9.96964760448262,10.4227238403477,10.3762281866122
10.0163698524299,10.3862921904278,10.335352412925
9.9476431234238,10.2843613135877,10.2338173078176
9.94922820141524,10.134468044776,10.0905109694971
9.84136596998529,9.95146069670328,9.91911032734525
9.69263097612792,9.74775372704369,9.72968428490536
9.59023156595286,9.53627527275414,9.53239765156978
9.38824220250302,9.32938628226056,9.33376774204111
9.31156974827213,9.13518224560276,9.14222262191763
9.00784498297872,8.94944467923832,8.95650461410301
8.85359233246496,8.78772798387929,8.79338223615894
8.57651850571083,8.63466094939216,8.63900567298569
8.52033903323167,8.52632126849957,8.52531947609487
8.57855606289502,8.53524057801305,8.52346858890918
8.63488878115943,8.57899781577242,8.55301584337765
8.74887421832252,8.63606568932105,8.59448143469046
8.77835976371066,8.69752123582318,8.64063874352042
8.88450189130033,8.75676024721798,8.68680490844494
10.1555954546066,10.0745668096793,10.1548364514907
10.2875357409015,10.0188549800894,10.0879032202016
10.3878354280627,9.95421151665519,10.0090151061212
10.30240962399,9.88075317583949,9.91834438905752
10.1121750037098,9.79774119468497,9.81663742752312
9.80035322735662,9.70057061324326,9.70463690307625
9.51534976044326,9.56549755060834,9.56496145060495
9.09910242980787,9.42690480322354,9.43020480592987
8.91072439062748,9.31141244951385,9.31994690750644
8.91909983904711,9.23348913486175,9.24604248608439
8.93987326630896,9.19626838344669,9.21044083413997
9.12565487647141,9.19304834785251,9.20510983063911
9.17535943098119,9.22878563890892,9.23833360415392
9.39029167971041,9.29460720137739,9.3051260513593
9.58336029908219,9.38444297341525,9.40806798046211
9.74896519436818,9.50450665534371,9.54052781607348
10.0142297958548,9.63634974982471,9.68009009002794
9.97622114170753,9.77995845033355,9.82552994275198
9.8722206141128,9.92794818436753,9.96905635182276
9.74343051739433,10.0671285709362,10.0982192063689
9.64884899285721,10.1850266657002,10.1390470189216
9.68276960685043,10.2669284077507,10.2081044100732
9.68143489639472,10.2947568377638,10.2266243824778
9.76046905351605,10.2655301488005,10.1935923935825
9.72542259638011,10.1807253401362,10.1105728574022
9.74154896491366,10.0461114818228,9.98570929435843
9.70725024103137,9.87703532206468,9.83324203084767
9.54907918665787,9.6838710440993,9.66104896142855
9.50219289147985,9.48567122908189,9.48235425962806
9.3113641029433,9.29402615030952,9.30203392018725
9.25103101405382,9.1236049680698,9.13272632536161
8.99336977439011,8.96474451428808,8.97227177690953
8.81403975583417,8.81527467255581,8.82147783483857
8.60284783449162,8.68686330163625,8.69200137504334
8.5207237383293,8.61345816233306,8.61443249028085
8.61443615295651,8.61518887276112,8.6082321597522
8.72324760816494,8.66137044750523,8.64162428791622
