"truesurface","",""
10.0218109185139,9.66672718171319,10.0080983494413
11.4567283708397,9.61072747851346,10.0081038095201
6.81321592549477,9.56737677121967,10.0080686155916
9.39201761129198,9.53509459095841,10.0079630657157
12.8940344942665,9.50882770450033,10.0077799497539
8.22454857759564,9.4889285262973,10.0075230290437
8.53170903124153,9.47995920917716,10.0071850899217
9.97818635164631,9.48906429885404,10.0068690129583
9.79054870839423,9.52089729927113,10.0067237866784
8.84009287809634,9.61721372914543,10.0073176450852
10.5272170339975,9.83524025025507,10.0091938085305
7.58206207934948,10.2638340337895,10.0176703016117
8.96098235398046,11.0092715885418,10.2356889267528
12.0501086826776,11.2733371602528,10.5430635804027
12.6748187423204,10.5688118375722,10.0231348320485
11.6768940524244,10.1697088472686,10.0124426700089
13.1432459401889,10.0812450054519,10.0118207011765
9.35737742310931,10.219812762645,10.0233572015528
9.72344530042617,10.5938834603301,10.3882651238506
11.7525930117489,10.7668853198511,10.4309214234401
9.22174409660022,10.3397288971114,10.6234145871492
7.12379059513565,10.1208390179427,10.6167553797551
7.99632494715909,10.0028393128945,10.6148346589663
7.30422434046831,9.94767352992532,10.6137787259859
7.65065040384103,9.94106376295454,10.6133646882377
10.0552819512288,9.95757760684201,10.6133248386567
8.11376472035958,9.97757558458285,10.6134203981688
11.3960019660204,9.99672527464817,10.6135587616575
12.0197415342132,10.0175330037536,10.6137256308975
6.88786210048587,10.0270316206988,10.6138615057944
8.97326383892266,10.0268924145195,10.6139969523098
12.1654116887179,10.0235667799504,10.6141267994489
14.5049483490581,10.0289716479991,10.6142724250291
12.7090869777996,10.0347720013616,10.6144207207129
9.27885005625895,10.030895977684,10.614567868316
10.2604995591907,10.0162714943444,10.61471074463
10.6837586496414,10.0065286489997,10.6148497291903
15.4779758717924,9.99490001223599,10.6149790332312
9.59750329566559,9.98271683363582,10.6150976656504
10.1344243688161,9.96847668826095,10.6152077917765
10.7005481845473,9.60686610734753,10.0083634853469
12.7321821940657,9.52289548598456,10.0084071376758
7.90744312984589,9.47108474287492,10.0083638280439
9.22398034475039,9.42717122717137,10.0082002644477
10.580389468994,9.38312813155813,10.0079033073248
3.90293673698844,9.35619522514457,10.0074726389487
6.95157045938648,9.32510330522338,10.0068144164195
8.31672821240176,9.29590086065508,10.0057976360742
8.52643556075784,9.29583129322691,10.0039103455722
9.6560736959471,9.37558391007118,10.0029698630263
10.4077136511869,9.62067312416711,10.0067967476378
8.88282763717059,10.0666514191856,10.0136204429002
8.0782279317961,10.7126387620447,10.0802254098971
10.5338615418194,11.0277155188192,10.5083106137858
9.3770266350641,10.4120017125911,10.0259168417906
9.21628345044873,10.0669351050299,10.0121707326939
10.3668791582107,9.94772912611666,10.0110652981591
9.92516714340807,10.0428461089426,10.0157926746276
10.0300389807076,10.3228453065022,10.1528411554439
10.9353268617485,10.391441902675,10.0546083630117
10.5030477295375,10.1968175554794,10.6209659384891
8.27000841733356,10.0175042793432,10.6152306016944
7.48336872557426,9.88389024327601,10.6130289651694
7.95274078327431,9.83706395911199,10.6119795412978
8.85239077753616,9.86964688682266,10.6119314806744
9.16897373399425,9.91867796887453,10.612205086096
10.6877045593443,9.97386590354231,10.6126447205388
10.1563754135471,10.0192022355031,10.6130257889686
12.2496071835056,10.048144659047,10.6133062634334
9.88296281626049,10.06015009512,10.6135166584676
10.4810967129406,10.0664109008104,10.6137098056303
12.3570030117797,10.0674045459484,10.6138967826843
12.955773784145,10.0706012778866,10.6140840267737
12.442620454623,10.0770906000035,10.6142703389012
8.4786300628604,10.0729385318768,10.6144568723921
7.7874541910752,10.059420213437,10.6146360103133
9.35763579675196,10.0444222129603,10.6147985631021
12.8037759581189,10.0335429437445,10.6149591411424
12.2428037761412,10.0159220786426,10.6151016534953
12.6078142629152,9.99111960803759,10.6152294470419
8.16944945159575,9.5924313864242,10.0087845476542
11.0984966523071,9.49128070470685,10.0088951250325
8.03843844123627,9.43956467253631,10.0088684687151
7.54178636201903,9.40531298969734,10.008640296617
11.9017549195131,9.36559400525812,10.0082181783783
10.3538474285331,9.31254439550409,10.0075496142192
8.31652062860248,9.2624427874365,10.0065632660834
9.11353898200322,9.18439329464551,10.0047414680851
8.25426284788511,9.06096345947245,9.97696891662691
8.51508009670904,9.06270492314394,9.94013336637705
11.7273352749649,9.31897250615013,9.99340387274877
13.6384480869075,9.70615056343429,10.0079375998476
11.757107718622,10.0767713282674,10.0138518227789
10.1818436158334,10.2024195231578,10.0189247258472
13.0951866376474,10.0231886924973,10.0123939280002
11.6506335000891,9.83981695111118,10.0104683997272
8.82104312518936,9.77014148386776,10.0097745283901
12.7622067236018,9.81080159273056,10.0099664266777
10.5668488687021,9.92298367653218,10.0121161027658
8.55419882058555,9.99378721118534,10.0117597833915
10.7498170481839,9.96094102128793,10.6158193206481
10.8312296448759,9.82613714995446,10.6126676083698
12.4243369058954,9.64222067803894,10.6090330260374
13.5725640139421,9.59461008461804,10.6084001657219
12.0498435625365,9.66158099716981,10.6090156094731
11.333010633989,9.82410457902193,10.6106331768436
12.0091376683317,9.93740845043372,10.611680099687
11.272626770901,10.0141670815564,10.6123949104634
8.51526706400188,10.0547119894806,10.6128305420086
8.851275418997,10.0745618524257,10.6131267034852
10.1964224638124,10.0867395088991,10.6133664522516
13.6429676040377,10.093960853063,10.6136118659484
13.0435367594945,10.0978035302638,10.6138579554575
9.21138229603139,10.0990116226091,10.6141004479681
8.88161468751839,10.0957286054009,10.6143329341744
10.0440112389157,10.0850277882887,10.6145511556699
8.95535112209702,10.0738816470249,10.6147595855161
9.14926335295042,10.0614636725768,10.6149487629805
10.7899833768369,10.0406056515892,10.6151164217307
12.4533024444157,10.0069988411857,10.615262186878
9.97462986071112,9.63136262777004,10.0094018347213
11.1657323048418,9.55333195546593,10.0097578791226
10.5222128334201,9.51923616529481,10.009845559628
12.4125351790855,9.47951561918368,10.0094500258729
12.1722720680522,9.43795583165401,10.0088503481503
11.3104838673896,9.36022368182569,10.0078976960788
10.4780085508751,9.26895788510585,10.0065767037685
6.4001817381996,9.16178731771597,10.0039099638942
8.77794814987932,8.98404005895951,9.96907681120209
8.35391468923229,8.81414185921566,9.12356997502077
11.3131377701662,9.15231036423357,9.97076081397296
11.9011684819134,9.45372778372802,10.0057085477426
11.0491145496755,9.67829338989732,10.0087372100678
11.8729632537058,9.74535863845542,10.0096508239636
12.3276052215757,9.70521092770876,10.009530318607
12.3483403852973,9.63176394641011,10.0089752234332
9.61589188756677,9.61545129660119,10.0085807494088
12.3169679711763,9.65098410519204,10.0083818102422
10.468075663868,9.71711920874724,10.0079211584614
10.594418068252,9.78206017288149,10.0067963641571
11.9135623674502,9.83053079173576,10.6136752304605
10.2136493034367,9.64725144882317,10.6097036325203
11.700282914861,9.22228268864298,10.5752148812529
11.0320738313944,9.08520506261558,10.5745385729349
14.0316860060692,9.3722770923268,10.6019612681501
11.8198030680969,9.67458311291775,10.6083872977784
11.1922220633763,9.90165778924828,10.6107312527151
10.7180177263607,10.0023536937285,10.6117431264574
10.8171042150444,10.0544469132803,10.6123222399811
8.50442203185393,10.0812404669741,10.6126748549275
10.0686112538052,10.0980994337529,10.6129527946721
9.56184632643531,10.1065026135888,10.6132418086521
10.1475134039815,10.1108502297959,10.6135761754252
7.72065190849848,10.1105689377587,10.6138888022554
8.11840482992967,10.1078395959889,10.6142026839784
8.83044084271491,10.1058639375761,10.6144748013231
8.59629845516979,10.0962238181335,10.6147244229362
10.4115249742973,10.0823924322238,10.6149434467202
12.2782665515183,10.0571102518411,10.61514244526
14.5133908296816,10.0172757737395,10.6153163824171
11.140443375612,9.7223593279892,10.0105244401161
12.212226465221,9.69864698334327,10.0113119786875
10.5886570744406,9.74062227564541,10.0125273571454
9.29093608464209,9.68783713251651,10.0111219418634
8.68671055313978,9.63076135135463,10.0105583053855
6.69131029023887,9.50480036200168,10.0089990351654
7.11375350095105,9.34632618281371,10.007096643391
8.93150098282677,9.22183315704255,10.0052154461031
11.8216564809746,9.09868824879478,10.0015855204671
10.5601061207506,9.05021102745573,9.9880422346171
9.16624755560087,9.16326926113094,10.0004574202714
11.9847343389946,9.35348507502167,10.0055624464032
12.4053049728931,9.46446780981076,10.006883463238
10.1217657266081,9.5168934235646,10.0076774513659
9.90653375126027,9.51096060285446,10.007928329887
10.5285058961077,9.48846888438155,10.0077776228287
12.5416872540858,9.49981835920594,10.007557631295
12.5576280457936,9.55931531497807,10.0073332784571
10.4620945513459,9.64551343098829,10.0068710771468
10.3187009347619,9.77634871391129,10.0059914702824
12.9701258481806,9.84947775190065,10.612733420112
9.9917929156002,9.61896492474174,10.6047614817074
9.19838080589574,8.7595530673907,9.81446735019931
7.0834315039244,8.22854816828191,9.20672916503547
12.0318593679421,9.12468588908198,10.5890979182231
12.3642659482544,9.60929493500359,10.6068429677739
9.76223556611685,9.88094770027899,10.6099467148056
11.342131164706,9.99854876157082,10.6111735754877
11.6224911798796,10.0554210278951,10.6118016223439
10.1763276088217,10.0809557592441,10.6120821786682
11.4373147267611,10.0983247424747,10.6123726056965
