"truesurface","",""
9.35955787308234,12.8654780898936,8.92413829040921
9.09186308767222,11.6187362842301,9.72078200344257
9.48811923400992,12.196928473487,9.47338076913171
8.61414567712072,11.8533420965171,9.76565532888682
10.1204680968149,12.2012623976201,9.67005766519033
9.82273293912043,10.9695625315897,10.4920682223068
12.3714144663048,13.2709123297196,9.28586216501663
12.5990998849963,13.4285701739909,9.32493998306722
13.6598980142692,11.8932177015516,10.3457708375054
9.73287734135227,10.773418767881,11.135447980984
10.9083659141327,13.1239333333655,9.93157955436909
13.8646719352404,11.8572354161287,10.8229564604931
12.2513634396392,12.4105355989146,10.669572818202
11.5489889743899,12.0377987826377,11.061214664535
10.1279665115935,12.3537348159673,11.0652451581948
7.83937603932311,11.0916864972631,11.9911412479565
15.2192155529565,13.361890248905,10.886532705056
14.4236857177215,13.4997357538227,11.032075788302
13.7048670214109,11.9513018647378,12.1612890096368
13.1343551702088,10.8349614792241,13.0606580344342
11.3628902425325,13.2118662132429,13.7029537246071
13.1061726827961,12.0030956159431,14.7174609481988
12.72987457957,12.6444818852167,14.6860840155062
12.0970050938841,12.4066587750953,15.1928022248138
12.8035472126752,12.8881397344545,15.3030314846735
8.66371049732526,11.8489187489955,16.3319115715799
10.179269943792,14.3871053027185,15.3221548296201
11.510085599688,14.8248528257905,15.54271954556
10.203407522078,13.6254598814212,16.7353528793774
10.2600316222823,12.8897455384877,17.6822072581191
10.2558625665013,15.6533999040275,16.606243005946
8.79197276925954,14.8337874379729,17.5991940444756
10.4128895971571,15.8422985174928,17.5208065768015
12.1953439931364,15.8569530455459,17.9142545174027
14.9769248418768,16.4375209052595,17.8328120438619
16.0821844805641,15.1961308523746,18.558070499222
17.2163182058906,17.3537851512479,17.176014174735
15.2265247097217,17.2868957477129,16.9838633562456
11.1000480764956,15.4804690311001,17.733458103828
10.3761314897525,14.0978822152149,18.2338643055761
10.1959460735031,12.8424076653959,8.88025961411521
10.2963654238881,11.5960820299393,9.67065545146372
9.00116007563106,12.1747437993752,9.41859530172501
9.38718989503851,11.8320265807773,9.70686056578789
10.6100123287004,12.180615126923,9.60398997988124
10.060221902678,10.9493098544269,10.4222480806926
8.27907843257073,13.2509215963286,9.20867931019012
7.14909297774785,13.4079321184818,9.2394108597484
9.42124509312469,11.872059558303,10.2536039446025
12.0928312307458,10.7509446700952,11.0378064317997
10.8730722466187,13.0983661042771,9.8249970837593
12.3954524743914,11.8272252961845,10.7083314982227
12.9686316020066,12.3743564459152,10.5452294804664
12.8390940117849,11.9929286387506,10.9268442415115
10.3329579599318,12.2989933439791,10.921021797303
7.39433169959051,11.0224969038859,11.8357630403137
13.1177059108989,13.2774751915442,10.7215032858733
13.3649913298589,13.3926715758775,10.8541706285106
11.8487924191478,11.8191922466736,11.971911642784
10.08606714062,10.6772467320456,12.8587233043469
11.4615827039726,13.0236815131108,13.473069453262
12.8280682480646,11.7791943516472,14.4724573696749
12.340681757892,12.3913392244234,14.4313781055146
13.0546718151703,12.1228287639539,14.9240083896808
15.1481528724827,12.577991222988,15.0230648136738
