"truesurface","",""
10.3002857729375,10.8811832388673,10.93279703317
11.0399350396322,10.5815046030701,10.8940165357294
9.88057036640608,10.246587119326,10.850378192698
8.70778051227227,11.5586114946621,11.1164996901325
12.9374346665485,11.740588594767,11.1722526091555
12.7648449119516,10.5848043497595,10.9781586482994
12.3928005353323,10.7796242692762,11.0364929090138
8.43494336859796,10.3895249442149,10.9843305052646
10.7280697369843,10.6355525033772,11.0454243876305
12.717759738618,11.2385741099152,11.1632035624431
10.5100640299155,10.9483002322233,11.1063165448115
8.85046975558052,10.6233009269437,11.0360223479535
9.56205530928578,10.2687461503201,10.9593348693476
9.13022221242275,11.5678494048933,11.1887390888857
12.1895112830017,11.7359931159356,11.2048902935675
11.8226915405755,10.5600710086506,10.9685612274173
7.83864658837451,10.7288925898635,10.9842969081683
10.6048461753883,10.318225645079,10.8910359426467
11.1942484387807,10.5611736179974,10.9177121826022
10.5551355477447,11.2064854890551,11.0175720907139
13.0047916668425,10.9939076868439,11.3436362016458
13.8608754102582,10.7233715865454,11.2748392143745
12.3974680184498,10.4054231155997,11.2000529626241
12.1202668548417,11.7256229652921,11.4347537330936
11.1077686800308,11.9124530537643,11.4571572255353
13.2092147244476,10.74419894847,11.2279946283169
11.6116309814123,10.9127005933221,11.2524066838795
12.5941386261832,10.4982334969398,11.1682193186165
12.6674492606698,10.7243156573223,11.2054515662763
12.0207726217761,11.3424223770895,11.3161267540132
13.2435503025565,11.07204761691,11.2622362723745
13.9266786049049,10.7741384646443,11.2048414620944
12.3755634077238,10.4368503966103,11.1408017222187
13.9835884462544,11.7454144222417,11.3859730950551
13.2435418040493,11.9135406847272,11.4184300571539
14.0191893715004,10.7376135622523,11.1996518563333
14.0121669752554,10.9050629422778,11.2327216221783
14.0785481874026,10.4874331384558,11.1565939845859
11.5075838140057,10.7035017161629,11.200712256725
13.5553052686007,11.2860088906553,11.3172840544427
10.5528852619745,10.8702376876962,10.9226058398452
8.98414795489532,10.566315447431,10.8861821788829
10.6695451345054,10.2302400665212,10.8461462350535
11.9152262278308,11.5432091863776,11.1170115689879
13.918856824991,11.7281921657413,11.1792008036216
15.1117506710523,10.581028996796,10.9918096366958
12.8809619631251,10.8021441143894,11.0643628266486
6.29103771819717,10.4440597783526,11.0257481167699
8.57293388676207,10.7487864851219,11.1090838774892
11.2288535751331,11.3389700891503,11.2259979473034
11.7694653214486,10.980054206334,11.1474452843806
12.123097887722,10.6355401272228,11.0698801200492
12.3399474297013,10.2634623241487,10.9850294709917
10.8020615027666,11.5536237324767,11.2089928171891
10.7937899941891,11.7185790521636,11.2206260796584
11.7453070849954,10.5418569268855,10.9803280241114
9.98789969920433,10.7133064248717,10.9917198212791
12.1610794699191,10.3055977442508,10.8946433982581
11.4584421862241,10.550252393827,10.9180989762593
9.85900982707684,11.209030773873,11.0147414423267
12.7470289499675,11.0104615225672,11.3384854423106
13.9890405360369,10.7575075492721,11.2672288613576
11.1962215510229,10.442037822561,11.1907356077997
12.0568050271679,11.7678780335077,11.4239550498607
12.0586203954514,11.9540186770058,11.4457225496532
16.1332877570749,10.7841505877051,11.2156717807679
13.2905180872317,10.9542338907488,11.239416551581
11.3105942454704,10.545573917846,11.1551952696633
11.0336759278515,10.7734126327899,11.1923310096804
12.0765599380625,11.3846053863965,11.3029921147561
13.8708158977968,11.1128212429216,11.2490112210379
13.9992493502102,10.8148873989986,11.1918905154507
12.278868129978,10.4747584126567,11.1285335160129
10.5364346910348,11.7835227019719,11.3742663150324
13.399477241928,11.9544323528697,11.4076110707706
15.0987078290566,10.7795420075813,11.1893593748799
14.4986938114492,10.941540349972,11.2231207474989
15.5491856687564,10.5140155653604,11.1479451717228
12.0146771531348,10.7242228481644,11.1928431639793
12.9588404192836,11.2980329564849,11.3102133351322
10.392044406251,10.8626206565434,10.9091470421109
8.15899943100061,10.555962180586,10.8754199270275
11.7647714861629,10.2201611100474,10.8378658469798
10.7223224431605,11.5347484016962,11.1148358877871
11.1677073852254,11.7210733168219,11.1823286953085
12.1841681095494,10.5834797519152,11.0047177843976
10.6165509360461,10.8301044278835,11.0895055927548
8.06371365026387,10.5429818133037,11.0784895036417
8.21240351020001,11.0751812097598,11.2292410591259
7.75298266650347,11.5187924074302,11.3083196296629
9.51690683220947,11.0383590195973,11.1965053774814
12.9787249844585,10.6466841643226,11.1037807484095
14.1268503338162,10.2688728127098,11.0142026393881
11.0131214227089,11.552915971775,11.2332380264062
11.5276381000355,11.7142858397199,11.2394539875179
9.50252653121305,10.5354670280415,10.9932734165362
12.0666728691075,10.7078197796737,10.9996630072629
10.9853874214428,10.302967616553,10.8979304579991
14.3935379243831,10.5528465730936,10.9172371502957
10.024340681908,11.2173002085007,11.0107105101066
11.1841912204045,11.0233323162535,11.3313347339501
12.7466899580472,10.7782054408656,11.2574423264245
11.8222600155199,10.4693322064156,11.1794162765882
10.20696013073,11.7957929153221,11.4110965283766
8.24690299057657,11.970795232165,11.4316125780566
9.78520990165421,10.7967758482737,11.2009127293924
