"truesurface","",""
9.89410274815431,9.84889523764112,9.99772632208163
9.47342552456859,9.82646898806342,9.98272206907636
10.1748441258144,9.81998058569263,9.9588819756167
10.8248359456659,9.82060269459627,9.92500171798508
10.2965212977458,9.85146829218303,9.94227688603337
10.8934453738859,9.95523183182215,9.98269915506507
8.94155040423349,9.97148897074685,10.0186484589709
9.50378045116805,10.0900876270891,10.036772890265
10.1968137799208,10.2195598063729,10.3420026329892
10.2025733860287,10.2755400608816,10.3546318144298
10.5655885668423,10.2425297787663,10.3668779246872
9.46306421534597,10.1517193005779,10.3798964369039
10.8010927964377,9.98614867509537,10.0810787670169
9.72293321568439,9.89636801153138,10.0993170730555
11.0847354891993,9.91094522888761,10.1233517369958
9.62367633721161,10.0333573885515,10.1611984264113
10.3383667889904,10.3410215544373,10.721500151806
11.3579527501904,10.9079341129548,10.9348457677594
10.6060332047214,10.6720493220585,10.8022626495315
10.2291963606223,10.3715962829759,10.6721113119334
9.68047708873602,10.2543421845476,10.4491776526268
9.75397051537184,10.2029452288394,10.4270433409525
10.0496233385147,10.1590156024273,10.4173993720993
10.2856278885001,10.0862814050117,10.4111088500808
9.49454963904318,9.93564842317002,9.91839492501141
9.89508122047773,9.84348492388677,9.90158022124206
10.3907799710951,9.77531803927644,9.87453169178016
8.66325238200783,9.68836816669341,9.83350326699113
9.78811782008787,9.5299300716843,9.57031533409506
7.56413516217482,9.29015977080241,9.43185840682486
8.65147398321109,9.23021627326281,9.35357460792615
8.38706472403592,9.61342350917283,9.52425216138688
7.73941674714058,9.93947964104367,10.1474006350984
10.1512520224803,10.1208407265613,10.1771173418384
8.87217082941188,10.1357438311482,10.1712519913894
11.2511262763547,9.98558500319166,10.1357222930919
9.97451591344881,9.64581046542102,9.42571954663898
9.07980756371635,9.37538062474742,9.38770836434769
10.0486368105539,9.41796697970442,9.44371978521054
10.9795379366519,9.40178131616738,9.43447763535403
9.77991135350744,9.8533832270614,9.99055537498534
9.02152350446581,9.83025126862194,9.97228238946047
11.2203282634595,9.80775460555697,9.94112762596156
9.48506493720454,9.77854052749998,9.86660329135412
10.2852957690924,9.77073157200704,9.84981162546099
9.60875003223412,9.88514126131608,9.9604457054481
9.02255806334637,9.94629117121147,10.0052555025566
9.68481978354509,10.0555752295903,10.0300442631666
10.6371310362922,10.2141163869734,10.3361289507026
10.6674821628612,10.2781995204821,10.3511104769898
10.3502775413826,10.2729672628616,10.36544099816
9.33274914861997,10.1318847780464,10.380848000584
9.3417609980902,9.93672780396705,10.0833911146992
8.93435449074812,9.84927924037697,10.1025830978651
9.70272578484392,9.8851803405054,10.1253870935655
10.1663510702078,10.0276967951387,10.1538221084268
10.3558216463985,10.2928496148792,10.6785199818306
11.3456783761297,10.5314155164824,10.7347969060859
9.71559927670451,10.5220571888778,10.7117527024126
9.78603539909465,10.3607281126766,10.6435415769341
11.1327824778256,10.2840538461672,10.4410329197416
10.4122718303812,10.2423011084175,10.428627731941
11.3956028180165,10.2039442416577,10.430497272077
10.8395518011145,10.1071663191733,10.4365449053082
9.32150475544687,9.91939221715811,9.95126269238414
9.78076184840677,9.78480013231792,9.93832476882859
10.0596632746126,9.70448974592818,9.91295958956001
10.2891670019116,9.62628072967172,9.87297995020428
9.93521114031144,9.50501291436993,9.62665575234546
8.08416180684867,9.40863554083037,9.55565045022602
8.75024360642079,9.43003271304858,9.54255869355698
7.35481080658213,9.6448378808585,9.6010280917936
7.93544714577843,9.96385875630697,10.2094615022579
9.79747659526258,10.172842386974,10.2270738422846
11.9724526265861,10.16858457174,10.2056211830493
11.4295367429465,9.98343725786231,10.1570922005807
9.88874287702451,9.55517987066036,9.43827938769526
8.46988976695052,9.35324596853809,9.42009601409846
10.4675504297271,9.39688426360469,9.46781382287615
10.0000878153994,9.45749828421573,9.47388212331362
7.38637800774009,9.93676407395322,9.98378015563422
9.95560999945196,9.92451024770585,9.96354471060239
10.6852325949991,9.91324601181506,9.93715897724795
10.6713470750833,9.88542216837981,9.90452978470481
9.92018160928868,9.89278556885972,9.94159914326347
9.78816569451751,9.92825237315603,9.97223083468027
10.4557610887486,9.97116945040274,10.0021820031802
10.6916311394697,10.0261091072077,10.0231279430798
11.020734265398,10.0907093596962,10.3297036438768
9.98573788466638,10.1270022706841,10.345673311106
9.33056950675723,10.0862185864745,10.363110952592
10.3215358099016,10.0048612393877,10.381359647526
10.0647920352548,9.8616303706442,10.0866379539922
8.86668316602731,9.83474576887357,10.1077135171323
9.73730863972447,9.89671907999838,10.1298294871526
9.62606555549283,10.0531304453124,10.1474479759435
11.9796196939163,10.2740022798407,10.6360519615546
10.6907398956034,10.3764617250067,10.6341064024358
10.5850391819432,10.3728467859714,10.6160720768474
8.85690112767506,10.3122276779519,10.5946390164135
10.2032890636344,10.2715263917707,10.4171614576176
10.7867859001453,10.2362722162115,10.4261125602123
9.91237890328204,10.2037808134267,10.4479081494711
8.3401987211696,10.0968402623975,10.479113345696
8.77478264536519,9.88778674769523,10.0072611418571
9.43593107497646,9.7243709549916,9.9959274144338
9.93942785775791,9.62459573787052,9.96595491514071
9.87589229585345,9.57747774535011,9.9291139429015
10.9504978507595,9.56156667284051,9.7044549705208
10.7235254149144,9.55877792217903,9.66745071029089
9.79493517222975,9.59299459686858,9.67295318068129
9.73485454725646,9.7372738941525,9.71490596153328
10.5483300188431,9.99828890955751,10.323208918917
9.87355094273143,10.124751296787,10.3146772596705
10.4052396780375,10.0638344680136,10.2549239323946
