"truesurface","",""
9.72122415652867,10.9545737260306,10.568712753208
8.86780924900739,11.1625606314079,10.7418602789024
10.2342900484635,9.73242870951005,9.61103141237096
9.68892199867156,10.359738476567,9.95459122823157
10.5751451550191,11.5722726435413,11.0180801381142
11.2384530718334,10.724967683588,10.3280234137267
10.5944366400484,11.0841519766232,10.6107546289317
10.3618852428623,11.3681143113123,10.878286450543
11.4586391948874,11.3629167263015,10.9757665316851
10.3942411226688,11.4192685379324,11.0774032562691
10.0358177346726,11.2215409115768,10.9317025144352
9.60754049773792,10.8152043457679,10.5617314322958
10.7930390147678,11.7728159071411,11.4047274309688
10.7241905032097,10.6065664816501,10.3995941425019
10.1747544064024,10.7411208393165,10.4624102546575
10.4985461763486,11.1094215080203,10.6476275331985
11.5313075469786,11.7960249891857,11.3139945178914
11.1046332030158,12.0182721516802,11.4333815794598
11.4841301785833,11.86757577975,11.4383738354149
11.6818399119465,10.846075163367,10.9721647332529
10.3190075283693,11.6041232428431,11.5610140361588
9.96709030410732,10.7065346119774,11.0567927128657
10.113081656635,9.73736213944748,10.3665073250103
10.4692622475226,10.7067726033308,11.078293838743
9.36604116164448,9.87614831289175,10.4760578555215
10.1876654393571,11.5123302927292,11.6023361728875
11.5293347642183,10.4018875802302,10.6174773690015
10.7666424914218,11.5798106390047,11.3538250721905
11.0073540119817,9.93761815051165,10.1957582323649
13.0231394481824,10.5411963073533,10.5119275111044
12.1109626891929,11.9955617689419,11.7554633090554
13.1194957945136,12.3529116008051,12.201933459573
10.3787116132696,11.9076620787511,12.0008467562361
10.7108537551217,10.3251634433826,11.0554475799614
11.1174989900727,11.4762172289149,11.9773015667478
13.6806074619975,10.5942172662076,11.1858213683017
12.3202107346315,11.8640660666709,12.234127113962
11.7395709656763,11.6344318400372,11.8094544349998
12.4287461226854,10.5578723826268,10.8940538141191
13.1487772846905,11.8041110763226,11.8245192386164
10.8279512015408,9.86332537746943,9.80218173679381
9.72355409475073,10.0811151951103,10.0101605698149
9.34660945397207,10.5743976767631,10.3427931620305
9.32669901570131,10.4549842152478,10.0514764233818
9.25615057092376,11.1491101883904,10.6703928524202
10.3059316584972,11.0524989623268,10.5346443812925
10.2968348592412,11.5052974577668,10.8945399684199
9.43264948370632,11.8082231049096,11.2136951460522
10.5845936377026,10.8022900740406,10.5625422699483
9.75832677585231,10.3867531080095,10.3095760192814
10.3101633908042,11.0847982805386,10.838959268626
11.717830217094,11.482830510594,11.0379247364395
10.2953014129879,10.3410792571436,10.2254311414532
11.0742268206716,10.9350415169269,10.591308040776
11.9124119315137,12.0744520095634,11.3845536745252
11.4080381243742,11.3432065663503,10.6883012905638
11.9961195686177,11.9326632813293,11.2393429630926
12.345230754299,12.305798383959,11.5044573512988
11.6842141641413,12.1386176572708,11.5996266800272
10.5751339192453,11.7760270021542,11.7938335264
10.3307415415744,11.2515813283905,11.3994925028687
10.9869155239424,10.5641195643372,11.1289597851256
