"truesurface","",""
5.61971866619949,5.41213923688684,5.78736393042437
5.79780670383051,5.53178791891548,5.74977414408972
5.89975094478493,5.78117734933951,5.71652355688376
5.99880512633296,6.13602958402075,5.71180594152611
6.44629611023223,6.5728558905659,6.55161048683457
6.95306959670572,7.03907148010393,6.55057551920764
7.52010672711119,7.52514922237528,6.55579010848291
8.23154659471123,7.99222152492157,6.56829468092564
8.5356609260301,8.40933714807649,7.97319488501673
8.81229139269636,8.73216171115927,8.01019768425843
8.95631501758257,8.9559050918605,8.05509260868174
9.13762813013162,9.03724994209543,8.10662156683909
9.18072887868274,8.99065305316497,8.29410131665197
9.04463214502358,8.84582976884109,8.35015662964957
8.8427224013398,8.67771511146512,8.40872494991026
8.62663741354589,8.54088609301354,8.47073504157071
8.45120815563713,8.56743504864686,8.40449729933675
8.50317907722687,8.69280879106002,8.54631356732304
8.78051017850243,8.83360149722655,8.75617907062907
8.97667575941608,8.85338888035642,8.59739538620692
9.07331951621173,8.86222778428158,9.09587968000273
8.97678824885607,8.85653923361407,9.12120951358874
8.75918329846906,8.85025288352992,9.1433502491091
8.70861468828135,8.85548585882754,9.16301841737855
8.86122473138945,8.89946412186715,9.16173633439194
9.02760448459668,8.920900015959,9.17953215537739
9.13578574981602,8.89078480300989,9.19787309348051
9.10294920273103,8.81557682492548,9.21739504158971
9.01181400888131,8.74081453267386,9.35896498188645
8.96093975564695,8.80653576953544,9.38105165636211
9.03309535708712,8.97975422120907,9.405001614744
9.24284677812824,9.23960145968151,9.43038233070949
9.41266183786319,9.58695355445422,10.2598824097662
9.74572345104654,9.9683975814381,10.2864519677709
10.0532716709974,10.3074504015827,10.313598349766
10.4061140626282,10.583684483853,10.3398539222674
10.8672407956248,10.7946943484381,10.9327268343288
11.0440627591444,10.9495746465812,10.9535029015227
11.1371417482548,11.0785071530342,10.9710934327176
11.1655517520112,11.2044430432086,10.9854035129313
5.35074634014658,5.43206024008028,5.79665500179468
5.50739407795677,5.49955141319485,5.74550951213158
5.65533387125924,5.64879113903824,5.64140589262532
5.78259641943718,5.9611484022341,5.70699195770136
6.19005651642249,6.35482533703249,6.54240577375035
6.62515755235813,6.79156837045896,6.53556763214944
