"truesurface","",""
7.78828800248881,8.91151990737591,8.6615433815516
7.44910333803199,8.71856692129745,8.63466004583407
7.83242588060033,8.63320511023943,8.60138827217056
8.82463497223175,8.86062155111581,8.57631848036538
8.7477603729179,9.80460973205509,10.7320897268582
13.7133446859419,10.2518870069638,10.7528775322892
9.87836731870001,10.4125447744519,10.769000044805
10.1356662716253,10.3210207523961,10.7791683298419
8.86543208862952,10.148782125766,10.1927658568663
10.2922990085614,10.0104448642577,10.1946195391566
8.02172547059749,9.89738467456561,10.1937003557824
7.93611554828661,9.70223756986927,10.1890058208684
9.1143939681302,9.47169323489287,9.47294926071829
7.3319033433914,9.36862128363619,9.46417293966305
11.2152398422888,9.38083750149136,9.45401474976307
11.8854808679645,9.45837444132358,9.4436701379833
10.7981157897533,9.61919555995696,9.8837269128313
6.83408400484803,9.72348680009893,9.87343499279939
8.78312255456721,9.7695159854943,9.86387200278861
9.39295470479287,9.8196004179229,9.85572753928306
13.1197407077005,9.88720238695645,10.3832748548404
10.188624088551,9.94079071744098,10.37840921925
11.0975483845269,10.0126177753059,10.3757266959917
9.65703729774908,10.1647569132381,10.3744530137539
9.39483808865361,10.4401506304324,11.1562859034504
12.9613715163081,10.5880166093438,11.1585869668316
12.7476135637976,10.6303687758112,11.1624727048021
8.70657861570219,10.6342606861659,11.1674002271736
8.91923466183772,10.6739548634412,11.1440661025769
13.2923618159913,10.7295641689877,11.1512635061193
11.3576320141488,10.7458025193996,11.1589212630109
11.3237308124409,10.6072927718447,11.1667158135355
11.4001985158246,10.3119492176859,10.3893368541596
9.45234057887371,10.0794879737644,10.3974498849586
10.5077791380579,9.94274826722579,10.4052316111214
10.737808139128,9.82175633941456,10.4126695309625
10.1673762464718,9.61994109655962,9.71764642375338
9.61253973096836,9.46341978052015,9.7247085831243
8.27733509499977,9.44766190168088,9.73066588741754
8.38798832723797,9.53784476732973,9.73655737576173
7.87189993270531,8.61944131439082,8.68064073642189
10.9697193291246,8.23351332483093,8.65787926077048
8.2141989707397,8.46586611146436,8.63665338615886
