"truesurface","",""
11.478706420206,11.3341265238972,11.2976332625525
11.3420580924983,11.2442880849908,11.2284017797587
11.0842612880352,11.1254000728217,11.1298628166255
10.9108635351647,10.9781472059087,10.9977928852003
10.7143135503129,10.8290741897437,10.8572477985171
10.633043550489,10.6879537410013,10.7144872076305
10.5670420730615,10.5549306166407,10.5720428428883
10.4308088536119,10.4316764371914,10.4357673038403
10.2960446982656,10.3082205285916,10.3108471825021
10.0624549271012,10.1823097516059,10.1932990442422
9.91962994498446,10.0653655507444,10.0865442174297
9.74424268597339,9.95067060477519,9.98480670324836
9.63821702945267,9.83739350823528,9.88403932343116
9.47499803938132,9.72591166116438,9.78207463258614
9.37703124191924,9.61719743453326,9.67796240694676
9.30927749127194,9.51262996403659,9.56903730662605
9.27257972551047,9.40924232930279,9.45122132768286
9.2585596757189,9.30486549257511,9.3249463957684
9.16095565637869,9.18751834696938,9.18809988732767
9.01576636046853,9.02507737468826,9.03088563221503
8.7204720275994,8.84520982217809,8.76641409314855
8.53378473524807,8.68043829449702,8.62241252353597
8.36203838238217,8.55671288676899,8.51747616458312
8.34061665011463,8.48854936446401,8.46456576274211
8.43893745467447,8.50786490825359,8.49309880155703
8.57908789028052,8.60726553071049,8.59551726733367
8.76796097488385,8.76645610664804,8.75415155041376
9.10392972016896,8.95365568830382,8.94024835558688
9.32216268479639,9.15639208596081,9.14281119779888
9.5715176173216,9.35679071602718,9.34451076673867
9.6703253848629,9.54158323919846,9.53300488922759
9.74224983811803,9.69235821846907,9.68875815634075
9.76030296178776,9.80432709351736,9.80421936699058
9.74370011324089,9.85793639306067,9.85745392506886
9.68816707304447,9.8610948371777,9.85807678302816
9.59490432188256,9.82405684209605,9.81898809965184
9.43369619503125,9.75955478006897,9.75413464329909
9.3629587265429,9.67074600527829,9.66715158166607
9.35831826638628,9.5760522043814,9.57563536557043
9.39811284244221,9.49139438630187,9.49432339214456
11.3139953403652,11.2325994621274,11.2099448020812
11.1515756135874,11.1414567907576,11.1404280099852
10.8881855360465,11.0157643644502,11.0370232141845
10.7383611107066,10.8663312657918,10.9043137742093
10.6039288923423,10.7201205571235,10.7672919987443
10.5648666835266,10.582888460668,10.6269284314233
10.5306635288521,10.459353090511,10.4924371238428
10.4205346188693,10.3490475696038,10.3675774139504
10.2964910939843,10.2412139574786,10.2528280548613
10.0816169100316,10.1317818840094,10.1486836537184
9.9528139565131,10.0326297690489,10.0561721064621
9.79285042021352,9.93191490504448,9.96659578439948
9.69284355601664,9.83026345996117,9.88081988033956
9.54394458037026,9.72431122394917,9.79288460097096
9.46658231839539,9.61857361130818,9.69963765036977
9.42811694710092,9.51282966038807,9.59719842072901
9.4356229871936,9.40683678666459,9.48364042268638
9.43787327061099,9.29746032197289,9.35700749377767
9.33328464832532,9.16725925173669,9.21186676853432
9.16540459146518,9.00724520150008,9.05153759648924
8.82159523528303,8.82789653174041,8.77815085465502
8.59908033269443,8.65685727659517,8.62184024686389
8.37671194059262,8.51587352109252,8.49545582434463
8.33033040357636,8.43717971077796,8.42629216148267
8.41782186070305,8.46061001638777,8.45463154945693
8.5712612244185,8.59525437317103,8.58583407616157
8.78450169719854,8.77773982911146,8.76350391910697
9.15657582873136,8.98698743682471,8.96835319863993
9.38694684418484,9.20427604249127,9.18350138608083
9.63592934757596,9.41651935866396,9.3970872172206
9.73160923221541,9.61117793612634,9.59621893889284
9.80949098859609,9.77345488898887,9.76503529660744
9.83859684694721,9.89415014177646,9.89348225199307
9.83810506518476,9.93839334244352,9.93622566799059
9.78892159961483,9.93135995194684,9.92535254772779
9.70080767929054,9.87814382037741,9.87019884042305
9.55461844304323,9.79530790545774,9.78743042896986
9.50046373501777,9.69170848704649,9.68615284539905
9.51915924947947,9.57799511836973,9.57640536123142
9.5640853798263,9.47841339042509,9.4808442345505
11.0999734353415,11.1075733805196,11.0936934884607
10.9153526833528,11.0114232715712,11.018644500183
10.6732464995188,10.8814885910426,10.9128627765729
10.5755456067847,10.7362502042299,10.7869077706847
10.5420815018066,10.5942465442161,10.6528670023971
10.5574988056205,10.4676590557993,10.5224891859722
10.5541465738219,10.3564785942547,10.3998479391234
10.4542287039135,10.2603541926748,10.2908344693531
10.3303946026767,10.1692837255484,10.1909360519478
10.1276220796494,10.084902843042,10.1028853322427
10.0130634624619,10.0068999535417,10.0248133704951
9.86848688192487,9.92554393596058,9.95257657881284
9.77141303479135,9.83528965061925,9.88263010160154
9.62609149686284,9.7387709396715,9.81339541396544
9.55722178422605,9.63508248658876,9.73218888211941
9.53130491454775,9.52925303169405,9.63877821289932
9.5530036024762,9.41660477416271,9.52710821130477
9.55609594703122,9.29793720630845,9.4003873565442
9.44678134560426,9.15741953314316,9.25103200095406
9.28093264671049,9.00283493486847,9.09062412759046
8.95270509843534,8.8331676986683,8.81968314648955
8.74141361717965,8.67386230008096,8.6624026288439
8.52148736337754,8.53860341871566,8.53330147574064
8.46715401270021,8.45053394927662,8.44939624084628
8.54503631575314,8.49091153079372,8.48747008014421
8.7027615486897,8.63498189702215,8.62361146298032
8.92893102928601,8.82676044969091,8.80657570639566
9.32505463593849,9.04337574517505,9.01612460616112
9.5693646727796,9.26391344580911,9.23377395016998
9.84238992271848,9.47925622592704,9.44954393428859
9.96271966818241,9.67615357124916,9.65112696323558
10.084753683208,9.83824464356761,9.82029617682512
10.1319822584002,9.9513151450911,9.94032412656963
10.1142529988303,9.99344717308806,9.98380557465126
10.023461998155,9.98264324266445,9.97203944325346
9.88301968756897,9.92390231836992,9.91244243770524
9.67261831087067,9.82921952501628,9.81862565007723
9.59854649610686,9.71125245674824,9.70350538899222
9.61713534013919,9.58654772931724,9.58306361040101
9.67092496397029,9.46772264410699,9.46926476409046
11.0050306563356,10.9555097037218,10.9497179766094
10.813555732779,10.8568284047333,10.8693895038728
10.5805172941346,10.7223806263719,10.7608061798889
10.5008344771779,10.5822554938879,10.6394841914706
10.4933367163504,10.4549367074785,10.5174541150982
10.5141156283892,10.3439372643039,10.4008034796475
10.5055924984949,10.2491705322849,10.2939910491279
10.3949244859719,10.1692237519532,10.2029090510877
10.2753428988183,10.0965577046425,10.1214699739119
10.1031448835715,10.0355935881342,10.0543060638603
10.0169944015118,9.98226491487999,9.99415115965369
9.90654837130763,9.93236670051459,9.9423671674155
9.82019155934122,9.85402415425627,9.89207083873436
9.67496932234922,9.76575588829912,9.84241944194333
9.59923639988336,9.66934713702252,9.77652322655676
9.56269854951807,9.56549220164335,9.69205153007735
9.56523298161196,9.44803689331492,9.58494026333404
9.5600600887686,9.32440971520207,9.46061637899403
9.46268339849721,9.1854190322094,9.3154484967903
9.32722386556289,9.03432612163514,9.15794673330332
9.06835872562149,8.88128167015668,8.89386944272001
8.90304285053819,8.73760035983306,8.74483067288556
8.72551089993048,8.62320163507621,8.62695885400755
8.67702595531871,8.56608907059497,8.5649893890437
8.74052785473869,8.60702375610392,8.59773277177585
8.88243166226704,8.73651444224577,8.71602616377168
9.09253537461431,8.9164089382527,8.88510544015527
9.46823075709855,9.12247054539862,9.08295546951866
9.70506959829888,9.33882018816352,9.29486513952639
9.98473038647722,9.54626628509686,9.503142421208
10.121958360874,9.73695268123393,9.6988452418001
10.2713235019869,9.89292373484588,9.86253971551883
10.3212523018675,9.99291321365638,9.96995001024736
10.2646142892282,10.0353076371583,10.0171858463231
10.1227775195394,10.0205792033624,10.0048817823107
9.9240786589234,9.95388540491678,9.93947306962093
9.64081121741549,9.84987928995989,9.83757873171262
9.5388401273986,9.72118311150429,9.71221769009013
9.54743229861288,9.58389819959133,9.57937995860798
9.61127568428541,9.45114929260787,9.45202119948846
10.8847219665563,10.7535837450876,10.7701017505459
10.7034406235066,10.6613426745992,10.6898733453519
10.4768726136686,10.5364538565806,10.5839428730942
10.3948886220725,10.4081230014217,10.4684247038908
10.3624120671985,10.298914043852,10.3593582020809
10.3520492620535,10.2067529160175,10.2572129643017
10.3123041479062,10.1388035414511,10.1739760894792
10.1907733420508,10.0799507364771,10.106821805109
10.1044945653068,10.0270396816383,10.050215255149
10.0343328448387,9.98862924709723,10.0099039188205
10.0273383997737,9.95757605204125,9.9726193135998
10.0102560301974,9.92943819628459,9.94261635861674
9.95709779064414,9.8768309544031,9.91974839445024
9.8184355341719,9.80633659357401,9.88618878589356
9.72272185437473,9.72384627891998,9.83508299866978
9.65063359531861,9.62608043645316,9.76016705933283
9.58566349781041,9.51287447515747,9.66166974864637
9.54451515649262,9.38438054386112,9.53974144399828
9.44358270660149,9.24508528430435,9.39804929047421
9.34927366255496,9.10250738910716,9.24774658391927
9.19684933567405,8.9656795831868,8.99501076491039
9.10485159121942,8.84864339923807,8.86369070136625
8.99978125735776,8.7561186718315,8.76024133081113
8.96689737302493,8.727847140406,8.71907546519951
9.01526642680474,8.76792720478031,8.74633803828835
9.13030444973109,8.8749017230756,8.83951749964546
9.30454453577033,9.03343907487584,8.9858016024497
9.61776626755786,9.22064502245729,9.16463428764891
9.81766139982241,9.42004555278704,9.36051132687635
10.0710486221174,9.6157451041432,9.55754414519658
10.2142966905205,9.78761399987536,9.7358318668256
10.3866683914538,9.93042313316366,9.88787806497845
10.4394110910321,10.0213291816914,9.98879682528468
10.3453363672183,10.0634380920647,10.0393048528719
10.1560877508354,10.0438165126355,10.025318484831
9.9058921236748,9.96723575040853,9.95253521250776
9.56107075771451,9.85285185599295,9.84109679456663
9.43390755031042,9.7089185182599,9.70068389633428
9.42552580127806,9.55916206382096,9.55558307347499
9.49280841011448,9.41305208520524,9.41521904901728
10.8154775889655,10.5214851049606,10.5693552807177
10.6532360234914,10.4304458389142,10.4842155930497
10.4332697836453,10.3230666956094,10.3833311085285
10.3410560054195,10.220210818159,10.2808813188305
10.2715573172963,10.1302494750083,10.1847790973394
10.2290115801157,10.0658826397908,10.1052354143264
10.1630783970128,10.0219499241194,10.042885412052
10.0378084912673,9.98957581055995,10.0039731142294
9.97956507714677,9.95451904850905,9.97704845150681
9.98317896408846,9.93050971091123,9.96158416843424
10.0295800414091,9.92488480561618,9.96131786525807
10.0756671986175,9.91599987124297,9.95642854395194
10.0485732712632,9.8961345485447,9.95469795409224
9.92505950226719,9.85839287932339,9.94082845916662
9.82268037017117,9.8008089994424,9.9074487045162
9.72930950097772,9.71647495690379,9.84478587307191
9.61049399903713,9.60965227577524,9.755179576352
9.5304814779135,9.47857898490483,9.63444356301642
9.39341585156912,9.34210229043727,9.49963941942623
9.29913629293629,9.20492625816309,9.35528572142162
9.1778346602258,9.08114937791228,9.11380158535639
9.1162612737399,8.97884969381979,8.99406729286774
9.05531557661369,8.91439244705538,8.91110040353165
9.04746875009241,8.89443932111612,8.87274221199494
9.12454383620138,8.93617051243681,8.89793782461704
9.24843722836215,9.02640683853996,8.97212145255789
9.41824395504898,9.16372470065008,9.09700763656473
9.69759226609603,9.32791016220939,9.25372163122567
9.86396784113914,9.50523669178203,9.42768231027291
10.0730847376936,9.67413789553335,9.60027566506191
10.2003271312859,9.83638221906068,9.77062326648639
10.3682936311086,9.95746370684289,9.90482296512195
