"truesurface","",""
11.982394813596,12.1229307955323,10.4350996806065
10.8456979222371,11.959786195743,10.4169960742074
9.99360728067961,11.7997195105833,10.3530414804684
9.26166162423443,12.0728224198596,10.2562235381819
10.8466182510483,11.1470163627468,10.2583581760582
9.56687464252647,10.2205295670044,10.4835976309115
10.500960958061,10.691366670489,10.4418636221257
10.1987328192898,10.8237469348775,10.4422333669346
11.4362959833746,11.9178080576611,10.6327549796686
10.2435418902796,10.5625173353486,10.8634885718832
7.9269098597241,11.1324367215182,10.7730942813728
10.5318270898975,11.362114384059,10.7366361950289
10.1130278530209,10.787735557794,11.0279269172984
10.6772567157111,11.3267834939512,10.9170872247218
10.4118699826533,10.8948894400623,10.9467082109626
10.683209954931,11.9615364195434,10.7410488320758
11.6820674716535,10.7027674104284,11.731488268606
10.9986632727016,11.9549202655504,11.5188623871464
11.1840187187923,10.810976469672,11.751580669653
10.2104201052185,10.5074266779495,11.8264243754584
11.2960232527298,10.7020084656022,11.0337329325512
9.89201836329355,11.4550813236689,10.9119548209825
9.11256681894657,10.0210341978305,11.1434111830546
10.0057519770171,9.86459892571211,11.1860618483807
12.3216807434087,10.6476193943484,11.7291491072351
12.3080612107518,11.2933698462266,11.6502114922818
11.9711770216619,10.3876109505908,11.826638584869
10.0550156047052,10.9086235562395,11.7674393339341
10.737948022818,10.5093756959198,11.9557294268951
11.6913683285312,11.3528205304958,11.8287652515125
9.60570869565155,10.9878850996632,11.8673122444082
10.3221375295938,10.5672511804379,11.8944996773518
12.5767209440462,11.7744145762656,12.266002226333
11.1151747571548,11.5742269645545,12.280310802935
10.5817774325441,11.7226674488799,12.2396146904132
12.4670785301514,10.9639004473704,12.3552779295695
11.4059481168819,10.3338027668343,12.426599053735
12.4177598056368,10.917647846576,12.3088797300151
11.2571490861991,11.9418092626573,12.1278310001303
12.7882024796692,10.7594803719485,12.3241887240057
11.2615332337819,11.2864460735086,10.5843003515491
9.22365804000087,10.2125172137501,10.6931520241804
9.26477275428373,11.77172949539,10.2490635555781
10.3708155892882,11.5128640184549,10.0234286099834
10.2528772825358,11.8634325174519,10.0957169424886
10.2847611266594,11.3105288195832,10.293317368894
11.186360951596,11.5364772667828,10.3011187397202
10.5456016318185,10.0297745763437,10.5742526523885
11.4290187525276,11.4027282529746,10.7210419292648
11.2054255221245,9.96942921426703,10.96555422395
8.53177004516224,11.9953718273993,10.6374897236477
9.65083946298618,11.7901528307852,10.6787642360059
10.2100081907239,11.5880077114738,10.9222104927474
9.4822654114086,11.8619459313892,10.8495253794866
10.8730737411193,11.1447530647608,10.8870663014449
11.1539606453696,10.4476010758823,10.8583204304505
11.594694718706,11.2858568491058,11.3876527598366
10.524955338444,11.4489040169452,11.374655068335
12.3668781970827,12.4960824992296,11.3882371831224
11.2359819545966,10.7955672983082,11.7243981778777
11.5341041977311,10.9655029470261,10.9664845267507
10.3167718163163,11.0443810694356,10.9583109255756
10.4506431305984,10.3746824997918,11.0670950016641
11.0968148942862,11.0070087981136,10.9897466677227
11.6946136504007,10.7890679317301,11.7038141702198
12.3763775058463,11.7366687603499,11.5917255364974
11.4540105941269,10.1467311344295,11.9005252840483
10.3332529064908,11.4004613228633,11.7620169119574
