"truesurface","",""
8.13882206164185,8.46482611176888,9.58622125484879
8.55859882480068,8.78328183577121,9.58935882988758
9.29038455383056,9.23132183269946,9.59395257539712
9.73476108918368,9.82698630429468,9.60138281277135
10.5519931035918,10.5032322855247,11.3326877581857
11.1723292472111,11.154481516809,11.3587098208305
11.6760542993155,11.7146251647005,11.4054849893436
12.1379636523461,12.1931041673107,11.4768274146479
12.4590522311227,12.6563915957353,13.3503394462503
13.1805382638525,13.1449784733663,13.5230609428695
13.6702895549036,13.6549631480716,13.6662531678386
14.1415874321351,14.0983680133158,13.536422302241
14.2939834099595,14.4390566213627,14.2641591737205
14.3347383834013,14.6010924295554,14.129536569556
14.204117127402,14.5730945498802,14.0271943080827
13.9662286104342,14.3147580010326,13.9599377607287
13.5367071330691,13.8547599075571,12.4169983896905
13.1808311793185,13.2217941369581,12.390495532837
12.3371179761534,12.4899838414564,12.3724655704657
11.5936119121141,11.6678977523779,12.3601241591597
10.5866809843435,10.8351206308342,10.1158740896266
10.1521521200795,10.1591618304562,10.1020448396667
9.7842591029288,9.62600716100481,10.0839835960313
9.60636825681261,9.25225820515522,10.0578978148491
9.31018465781441,8.973957831691,9.01207802875615
9.07996974252084,8.81159521457869,8.99709777392084
8.88121037435089,8.76039989258529,9.00373259966177
8.83385175320668,8.79190865968133,9.02601189769996
8.97666061033305,8.81640001039919,9.21117143568769
9.13298414413493,8.80980238554126,9.21884311530858
9.07023423305854,8.7331937857852,9.21365411940888
8.94633346066812,8.62092468221555,9.1957286476593
8.9985055846959,8.54064551715002,9.60605963836757
9.17803722891773,8.6945760999498,9.56777906531423
9.30904905421812,9.11321422930754,9.54855931759903
9.57881943737751,9.7063015015566,9.56166379340672
10.4623230825883,10.4751455403023,11.9775801285368
11.2033074866561,11.3045375113715,12.0212749067503
12.0759086857467,12.0569772450117,12.0538782533271
12.5532742843981,12.6982528869167,12.0774583591887
8.73478169945211,8.8621235600795,9.588216593424
9.12769716624676,9.10493335529107,9.59184168115199
9.84558629238537,9.49448421451259,9.59710168166746
10.1841893608876,10.0305767032484,9.60574100841032
10.6807423645259,10.6318973227321,11.3386621060381
11.1500148938966,11.1729022052866,11.3687344961818
11.6171664443528,11.623187809659,11.4246120784594
12.0432803146577,12.0285796590501,11.5091618374406
12.2798364122834,12.4133636619875,13.3991524513171
12.9809251018372,12.862979750527,13.5853202298066
13.5710472723616,13.351954650704,13.6760280238949
14.0837157907937,13.8044777127632,13.6263676720713
14.1127390210246,14.143260945196,14.3715943217419
14.0213858980638,14.300834417033,14.2104942663676
13.9528315892842,14.2434346309765,14.0747753001005
13.8112704529121,13.9794193913728,13.9859384131134
13.4135401026729,13.5108743171322,12.4242334057638
13.0576524401191,12.9037700227385,12.3924715419276
12.2981568750775,12.2077566398022,12.3705205443275
11.5929228206442,11.431704174083,12.3546398034219
10.5407964026811,10.6637543996215,10.1092144411972
10.0984164026534,9.99872886315836,10.0935041493423
9.79810822814001,9.5879461311328,10.0695689977517
